原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	亦凡冲冲冲	6257688948	亦凡冲冲冲:冲冲冲	赞[0]	2020-07-17 12:07:19	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	手写稿	1735248922	手写稿:一部都不感兴趣……什么时候能看唐探3？	赞[0]	2020-07-17 12:07:53	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	o5-1o	5122293314	o5-1o:转发微博	赞[1]	2020-07-17 12:07:52	来自HUAWEI P30 Pro
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	娜娜是隻猫	6039463720	娜娜是隻猫:转发微博	赞[0]	2020-07-17 12:07:53	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	赣江蓑笠翁	2346166750	赣江蓑笠翁:转发微博	赞[0]	2020-07-17 12:07:51	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	Hyggezixx	7266025374	Hyggezixx:夺冠 唐探	赞[0]	2020-07-17 12:07:48	来自iPad air
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	有谁看见我家胖丁了吗	6471364574	有谁看见我家胖丁了吗:期待姜子牙	赞[0]	2020-07-17 12:07:43	来自iPhone 8 Plus
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	罗雷啾啾巴罗雷欧啾啾	jssno1	罗雷啾啾巴罗雷欧啾啾:姜子牙！！	赞[0]	2020-07-17 12:08:07	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	库儿花花	2840840913	库儿花花:姜子牙冲鸭！	赞[0]	2020-07-17 12:08:02	来自🍑桃子怪iPhone
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	Creo_masle	7422665312	Creo_masle:转发微博	赞[0]	2020-07-17 12:07:55	来自iPhone XS Max
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	朵拉宝贝的夏天	3168591232	朵拉宝贝的夏天:终于可以看电影啦	赞[0]	2020-07-17 12:08:56	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	怜歆Joni	1220864173	怜歆Joni:姜子牙姜子牙姜子牙姜子牙姜子牙……	赞[0]	2020-07-17 12:08:51	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	胖果果的皮卡丘	5026940534	胖果果的皮卡丘:唐人街！姜子牙！	赞[0]	2020-07-17 12:08:51	来自荣耀20
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	青天小肛炮儿	5537156902	青天小肛炮儿:可以盼到我的姜子牙吗	赞[0]	2020-07-17 12:08:42	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	Shui澤圓	2476752791	Shui澤圓:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊#刘昊然唐人街探案3# 给我冲啊啊啊啊啊啊啊啊啊啊#刘昊然#	赞[0]	2020-07-17 12:08:36	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	计机-1113261135	1971701301	计机-1113261135:夺冠、紧急救援、急先锋……	赞[0]	2020-07-17 12:09:19	来自HUAWEI P30 Pro
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	我是欢欢欢欢欢欢脱的小兔子	5355127030	我是欢欢欢欢欢欢脱的小兔子:电影看起来！！	赞[0]	2020-07-17 12:09:17	来自远归Android
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	米夏ruo	5462284504	米夏ruo:转发微博	赞[0]	2020-07-17 12:09:15	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	天降祥芮	feifeilovepan	天降祥芮:作为一个临产的孕妇听到这个跟我无关的消息真是太让我抑郁了	赞[1]	2020-07-17 12:09:15	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	黑龙江省生态环境厅	1376804704	黑龙江省生态环境厅:【#电影院复映片单#来啦！@ 小伙伴，转存！】	赞[0]	2020-07-17 12:09:11	来自搜狗高速浏览器
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	上官燕大大	2331153202	上官燕大大:很久没看电影的我，只要是电影，我就想冲进电影院看～	赞[0]	2020-07-17 12:09:37	来自iPhone 8 Plus
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	柠檬树下的我背着酸麻袋捡柠檬	7459846065	柠檬树下的我背着酸麻袋捡柠檬:转发微博	赞[0]	2020-07-17 12:09:35	来自小米5s Plus
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	桃子桃子甜甜甜	6357755825	桃子桃子甜甜甜:转发微博	赞[0]	2020-07-17 12:09:32	来自OPPO Reno3 Pro 5G
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	放飞梦想6633	5642003430	放飞梦想6633:转发微博	赞[0]	2020-07-17 12:09:23	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	L我真难受L	6330654424	L我真难受L:又要砸钱了 	赞[0]	2020-07-17 12:10:04	来自HUAWEI P40 5G
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	长白之雪_候	5333579592	长白之雪_候:姜子牙！！！！！//@·雾眠花宿·:姜子牙！！！我来了！！！！！！！！	赞[0]	2020-07-17 12:09:59	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	是偏偏呀	2900738850	是偏偏呀:迫不及待了	赞[0]	2020-07-17 12:09:54	来自
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	地门售货员	7456153897	地门售货员:哦！姜子牙！	赞[0]	2020-07-17 12:09:52	来自微博极速版
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	Universe_太空了	6541594756	Universe_太空了:我的姜子牙！！！！	赞[1]	2020-07-17 12:09:49	来自HUAWEI Mate 30
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	汤圆何时能偷渡欧洲	5693550569	汤圆何时能偷渡欧洲:姜子牙	赞[1]	2020-07-17 12:09:46	来自OPPO Reno
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	热带鱼1975	5388145207	热带鱼1975:转发微博	赞[0]	2020-07-17 12:09:42	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	呀呼咿呼嘿	6140213129	呀呼咿呼嘿:唐探3！	赞[0]	2020-07-17 12:10:44	来自Android
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	慢爬爬蜗牛	2420054767	慢爬爬蜗牛:妙先生	赞[0]	2020-07-17 12:10:26	来自HUAWEI Mate 10 Pro
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	南宸北钺	5566344857	南宸北钺:夺冠和姜子牙真的等了好久，本来过年看的，现在都暑假了也祝福中国，我们要早日战胜疫情，以及抗洪救灾	赞[0]	2020-07-17 12:10:23	来自荣耀V20 4800万3D相机
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	蛋黄与猪小妹的铲屎官	5644579575	蛋黄与猪小妹的铲屎官:都要看@请叫我老四儿 	赞[1]	2020-07-17 12:10:16	来自米妮的🧸iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	菡菡7471469571	7471469571	菡菡7471469571:看电影了👏👏	赞[0]	2020-07-17 12:10:16	来自OPPO A7x
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	麦芽蜜糖吐司	2531257793	麦芽蜜糖吐司:哈利波特	赞[0]	2020-07-17 12:10:07	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	竹子没了因为夺笋呐	7397943338	竹子没了因为夺笋呐:唐探 妙先生 姜子牙	赞[0]	2020-07-17 12:11:17	来自微博 weibo.com
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	工藤嘉欣糖	6012917277	工藤嘉欣糖:姜子牙我来啦！！	赞[0]	2020-07-17 12:11:17	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	MO雾漫了风景	6505019435	MO雾漫了风景:转发微博	赞[0]	2020-07-17 12:11:15	来自华为手机 畅享玩不停
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	我爱小嗝宝	5837564816	我爱小嗝宝:被偷走的半年	赞[0]	2020-07-17 12:11:05	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	Q清水养鱼	3209085577	Q清水养鱼:终于等到电影院恢复的消息～期待姜子牙～	赞[1]	2020-07-17 12:10:59	来自敖丙家神秘iPhone 11 Pro Max
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	初心欧桑	2833243557	初心欧桑:唐探啊，妙先生啊，夺冠啊	赞[0]	2020-07-17 12:10:54	来自华为手机 畅享玩不停
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	一只可口可乐鸭	3926174206	一只可口可乐鸭:[饞嘴]	赞[0]	2020-07-17 12:11:55	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	灰成笔落	7478552637	灰成笔落:转发微博	赞[0]	2020-07-17 12:11:45	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	一个会思想的萝卜	5311884504	一个会思想的萝卜:哇哇(｡･ω･｡)ﾉ♡姜子牙姜子牙，国漫国漫	赞[0]	2020-07-17 12:11:36	来自荣耀9青春版 全屏四摄
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	媛-sunshine-	YuanYuan058	媛-sunshine-:姜子牙唐3！！！！	赞[0]	2020-07-17 12:11:32	来自想搂老王腰Android
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	不想再因为拉屎迟到	6505854620	不想再因为拉屎迟到:转发微博	赞[0]	2020-07-17 12:11:33	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	快乐1235678	1842088872	快乐1235678:转发微博	赞[0]	2020-07-17 12:11:31	来自五星入门机 Redmi 8
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	一杯猫-	3607541303	一杯猫-:转发微博	赞[0]	2020-07-17 12:12:28	来自微博国际版
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	肥佬關必須要減肥啦	3219060702	肥佬關必須要減肥啦:唐探三！急先锋！	赞[0]	2020-07-17 12:12:23	来自iPhone客户端
