原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭圈日报	:#电影院复映片单# 影院终于要开张啦！第一批复映片单：《第一次的离别》、《妙先生》、《我在时间尽头等你》，《荞麦疯长》，《唐探3》《中国女排》《赤狐书生》《花木兰》，你最期待哪一部电影呢？ 	2020-07-17 15:56:25    	Kobe永在心中	2809757041	Kobe永在心中:转发微博	赞[0]	2020-07-17 15:58:55	来自iPhone客户端
饭圈日报	:#电影院复映片单# 影院终于要开张啦！第一批复映片单：《第一次的离别》、《妙先生》、《我在时间尽头等你》，《荞麦疯长》，《唐探3》《中国女排》《赤狐书生》《花木兰》，你最期待哪一部电影呢？ 	2020-07-17 15:56:25    	____漠然	7333052923	____漠然:转发微博	赞[0]	2020-07-17 15:58:53	来自iPhone客户端
饭圈日报	:#电影院复映片单# 影院终于要开张啦！第一批复映片单：《第一次的离别》、《妙先生》、《我在时间尽头等你》，《荞麦疯长》，《唐探3》《中国女排》《赤狐书生》《花木兰》，你最期待哪一部电影呢？ 	2020-07-17 15:56:25    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:最期待《花木兰》	赞[0]	2020-07-17 15:58:49	来自Redmi Note 8 Pro四摄
饭圈日报	:#电影院复映片单# 影院终于要开张啦！第一批复映片单：《第一次的离别》、《妙先生》、《我在时间尽头等你》，《荞麦疯长》，《唐探3》《中国女排》《赤狐书生》《花木兰》，你最期待哪一部电影呢？ 	2020-07-17 15:56:25    	你的样子倾国倾城	7453371902	你的样子倾国倾城:花木兰	赞[0]	2020-07-17 15:59:17	来自曲屏双摄vivo Xplay6
饭圈日报	:#电影院复映片单# 影院终于要开张啦！第一批复映片单：《第一次的离别》、《妙先生》、《我在时间尽头等你》，《荞麦疯长》，《唐探3》《中国女排》《赤狐书生》《花木兰》，你最期待哪一部电影呢？ 	2020-07-17 15:56:25    	V雅思托福00	6886896603	V雅思托福00:转发微博	赞[0]	2020-07-17 15:59:09	来自iPhone客户端
饭圈日报	:#电影院复映片单# 影院终于要开张啦！第一批复映片单：《第一次的离别》、《妙先生》、《我在时间尽头等你》，《荞麦疯长》，《唐探3》《中国女排》《赤狐书生》《花木兰》，你最期待哪一部电影呢？ 	2020-07-17 15:56:25    	诗错亦染38478	7392813119	诗错亦染38478:唐探三把	赞[0]	2020-07-17 15:59:08	来自vivo智能手机
饭圈日报	:#电影院复映片单# 影院终于要开张啦！第一批复映片单：《第一次的离别》、《妙先生》、《我在时间尽头等你》，《荞麦疯长》，《唐探3》《中国女排》《赤狐书生》《花木兰》，你最期待哪一部电影呢？ 	2020-07-17 15:56:25    	以后要做喜洋洋0609	7442109476	以后要做喜洋洋0609:都想看哦	赞[0]	2020-07-17 15:59:34	来自荣耀畅玩8C
饭圈日报	:#电影院复映片单# 影院终于要开张啦！第一批复映片单：《第一次的离别》、《妙先生》、《我在时间尽头等你》，《荞麦疯长》，《唐探3》《中国女排》《赤狐书生》《花木兰》，你最期待哪一部电影呢？ 	2020-07-17 15:56:25    	奈cocoI殫Y	2946492452	奈cocoI殫Y:转发微博	赞[0]	2020-07-23 02:30:37	来自小米 Note 顶配版
饭圈日报	:#电影院复映片单# 影院终于要开张啦！第一批复映片单：《第一次的离别》、《妙先生》、《我在时间尽头等你》，《荞麦疯长》，《唐探3》《中国女排》《赤狐书生》《花木兰》，你最期待哪一部电影呢？ 	2020-07-17 15:56:25    	24点没太阳_	6873605260	24点没太阳_:赤狐书生！！陈立农！李现！！！#电影赤狐书生#	赞[0]	2020-07-17 21:45:14	来自vivo Y3 闪充强续航
饭圈日报	:#电影院复映片单# 影院终于要开张啦！第一批复映片单：《第一次的离别》、《妙先生》、《我在时间尽头等你》，《荞麦疯长》，《唐探3》《中国女排》《赤狐书生》《花木兰》，你最期待哪一部电影呢？ 	2020-07-17 15:56:25    	0叁贰贰	5994890045	0叁贰贰:转发微博	赞[0]	2020-07-24 09:28:57	来自realme X2 6400万鹰眼
饭圈日报	:#电影院复映片单# 影院终于要开张啦！第一批复映片单：《第一次的离别》、《妙先生》、《我在时间尽头等你》，《荞麦疯长》，《唐探3》《中国女排》《赤狐书生》《花木兰》，你最期待哪一部电影呢？ 	2020-07-17 15:56:25    	ak5bf55gc	6799114893	ak5bf55gc:转发微博	赞[0]	2020-07-24 03:20:36	来自iPhone客户端
