原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧	:#电影院复映片单#停摆180天，低风险地区电影院7月20日可营业。等不及要去影院看电影了《第一次的离别》7.20《妙先生》7.31《我在时间尽头等你》《荞麦疯长》8.25除了这些，待播影片和复映影片你最期待哪些呢 #影院复工后首批定档新片# 	2020-07-17 15:40:21    	薇薇_YY	2632581601	薇薇_YY:转发微博	赞[0]	2020-07-17 20:45:40	来自iPhone客户端
新剧	:#电影院复映片单#停摆180天，低风险地区电影院7月20日可营业。等不及要去影院看电影了《第一次的离别》7.20《妙先生》7.31《我在时间尽头等你》《荞麦疯长》8.25除了这些，待播影片和复映影片你最期待哪些呢 #影院复工后首批定档新片# 	2020-07-17 15:40:21    	老娘只是微胖-fuck	5940697301	老娘只是微胖-fuck:转发微博	赞[0]	2020-07-17 17:24:47	来自OPPO A92s
新剧	:#电影院复映片单#停摆180天，低风险地区电影院7月20日可营业。等不及要去影院看电影了《第一次的离别》7.20《妙先生》7.31《我在时间尽头等你》《荞麦疯长》8.25除了这些，待播影片和复映影片你最期待哪些呢 #影院复工后首批定档新片# 	2020-07-17 15:40:21    	熙熙瑶瑶baby	1346739641	熙熙瑶瑶baby:转发微博	赞[0]	2020-07-17 22:36:28	来自iPhone客户端
新剧	:#电影院复映片单#停摆180天，低风险地区电影院7月20日可营业。等不及要去影院看电影了《第一次的离别》7.20《妙先生》7.31《我在时间尽头等你》《荞麦疯长》8.25除了这些，待播影片和复映影片你最期待哪些呢 #影院复工后首批定档新片# 	2020-07-17 15:40:21    	大二三四喜	3310348510	大二三四喜:转发微博	赞[0]	2020-07-17 21:49:31	来自HUAWEI P30
新剧	:#电影院复映片单#停摆180天，低风险地区电影院7月20日可营业。等不及要去影院看电影了《第一次的离别》7.20《妙先生》7.31《我在时间尽头等你》《荞麦疯长》8.25除了这些，待播影片和复映影片你最期待哪些呢 #影院复工后首批定档新片# 	2020-07-17 15:40:21    	金大班banmoon	banmoon	金大班banmoon:值得期待的事情又多了一件 我们的上新时间也是20号那天你最想看哪部电影呢 #电影院开门最想看哪部片#	赞[8]	2020-07-18 12:03:41	来自iPhone 6s Plus
新剧	:#电影院复映片单#停摆180天，低风险地区电影院7月20日可营业。等不及要去影院看电影了《第一次的离别》7.20《妙先生》7.31《我在时间尽头等你》《荞麦疯长》8.25除了这些，待播影片和复映影片你最期待哪些呢 #影院复工后首批定档新片# 	2020-07-17 15:40:21    	小喵懒的小屋6	6361266728	小喵懒的小屋6:花木兰！！！！！我要看花木兰！！！快点安排！！！	赞[0]	2020-07-18 12:02:54	来自Redmi K30 5G先锋
新剧	:#电影院复映片单#停摆180天，低风险地区电影院7月20日可营业。等不及要去影院看电影了《第一次的离别》7.20《妙先生》7.31《我在时间尽头等你》《荞麦疯长》8.25除了这些，待播影片和复映影片你最期待哪些呢 #影院复工后首批定档新片# 	2020-07-17 15:40:21    	唯有星空似深海	3403040050	唯有星空似深海:	赞[0]	2020-07-18 11:43:23	来自HUAWEI P40 5G
新剧	:#电影院复映片单#停摆180天，低风险地区电影院7月20日可营业。等不及要去影院看电影了《第一次的离别》7.20《妙先生》7.31《我在时间尽头等你》《荞麦疯长》8.25除了这些，待播影片和复映影片你最期待哪些呢 #影院复工后首批定档新片# 	2020-07-17 15:40:21    	好好凯先生	6924502895	好好凯先生:转发微博	赞[0]	2020-07-18 11:25:17	来自iPhone客户端
新剧	:#电影院复映片单#停摆180天，低风险地区电影院7月20日可营业。等不及要去影院看电影了《第一次的离别》7.20《妙先生》7.31《我在时间尽头等你》《荞麦疯长》8.25除了这些，待播影片和复映影片你最期待哪些呢 #影院复工后首批定档新片# 	2020-07-17 15:40:21    	最好可爱的小朱416	2659805363	最好可爱的小朱416:	赞[0]	2020-07-18 10:38:32	来自iPhone客户端
新剧	:#电影院复映片单#停摆180天，低风险地区电影院7月20日可营业。等不及要去影院看电影了《第一次的离别》7.20《妙先生》7.31《我在时间尽头等你》《荞麦疯长》8.25除了这些，待播影片和复映影片你最期待哪些呢 #影院复工后首批定档新片# 	2020-07-17 15:40:21    	杜舒楠	1864817041	杜舒楠:转发微博	赞[0]	2020-07-18 10:23:25	来自小米9
新剧	:#电影院复映片单#停摆180天，低风险地区电影院7月20日可营业。等不及要去影院看电影了《第一次的离别》7.20《妙先生》7.31《我在时间尽头等你》《荞麦疯长》8.25除了这些，待播影片和复映影片你最期待哪些呢 #影院复工后首批定档新片# 	2020-07-17 15:40:21    	RynMuamu	6604870430	RynMuamu:转发微博	赞[0]	2020-07-18 10:12:22	来自vivo AI智慧拍照X21i
新剧	:#电影院复映片单#停摆180天，低风险地区电影院7月20日可营业。等不及要去影院看电影了《第一次的离别》7.20《妙先生》7.31《我在时间尽头等你》《荞麦疯长》8.25除了这些，待播影片和复映影片你最期待哪些呢 #影院复工后首批定档新片# 	2020-07-17 15:40:21    	Jacky053	5626361138	Jacky053:转发微博	赞[0]	2020-07-18 09:16:27	来自HUAWEI Mate 10
新剧	:#电影院复映片单#停摆180天，低风险地区电影院7月20日可营业。等不及要去影院看电影了《第一次的离别》7.20《妙先生》7.31《我在时间尽头等你》《荞麦疯长》8.25除了这些，待播影片和复映影片你最期待哪些呢 #影院复工后首批定档新片# 	2020-07-17 15:40:21    	黑糖炖咖啡	2801566931	黑糖炖咖啡:我怕是有点想法	赞[0]	2020-07-18 23:07:43	来自HUAWEI nova 3
新剧	:#电影院复映片单#停摆180天，低风险地区电影院7月20日可营业。等不及要去影院看电影了《第一次的离别》7.20《妙先生》7.31《我在时间尽头等你》《荞麦疯长》8.25除了这些，待播影片和复映影片你最期待哪些呢 #影院复工后首批定档新片# 	2020-07-17 15:40:21    	两亩苞谷地	7415126345	两亩苞谷地:期待期待	赞[0]	2020-07-18 18:30:02	来自荣耀9青春版 全屏四摄
新剧	:#电影院复映片单#停摆180天，低风险地区电影院7月20日可营业。等不及要去影院看电影了《第一次的离别》7.20《妙先生》7.31《我在时间尽头等你》《荞麦疯长》8.25除了这些，待播影片和复映影片你最期待哪些呢 #影院复工后首批定档新片# 	2020-07-17 15:40:21    	七七逗逼	5541696604	七七逗逼:转发微博	赞[0]	2020-07-18 13:35:51	来自红米Redmi
新剧	:#电影院复映片单#停摆180天，低风险地区电影院7月20日可营业。等不及要去影院看电影了《第一次的离别》7.20《妙先生》7.31《我在时间尽头等你》《荞麦疯长》8.25除了这些，待播影片和复映影片你最期待哪些呢 #影院复工后首批定档新片# 	2020-07-17 15:40:21    	今天开心了吗12357	6471955260	今天开心了吗12357:转发微博	赞[0]	2020-07-18 12:38:42	来自HUAWEI P30
新剧	:#电影院复映片单#停摆180天，低风险地区电影院7月20日可营业。等不及要去影院看电影了《第一次的离别》7.20《妙先生》7.31《我在时间尽头等你》《荞麦疯长》8.25除了这些，待播影片和复映影片你最期待哪些呢 #影院复工后首批定档新片# 	2020-07-17 15:40:21    	jessie-网络推广	5358131687	jessie-网络推广:转发微博	赞[1]	2020-07-18 12:29:27	来自iPhone客户端
新剧	:#电影院复映片单#停摆180天，低风险地区电影院7月20日可营业。等不及要去影院看电影了《第一次的离别》7.20《妙先生》7.31《我在时间尽头等你》《荞麦疯长》8.25除了这些，待播影片和复映影片你最期待哪些呢 #影院复工后首批定档新片# 	2020-07-17 15:40:21    	橦学你好9810	7264897878	橦学你好9810:终于可以看了	赞[0]	2020-07-18 12:13:26	来自HUAWEI P30 Pro
新剧	:#电影院复映片单#停摆180天，低风险地区电影院7月20日可营业。等不及要去影院看电影了《第一次的离别》7.20《妙先生》7.31《我在时间尽头等你》《荞麦疯长》8.25除了这些，待播影片和复映影片你最期待哪些呢 #影院复工后首批定档新片# 	2020-07-17 15:40:21    	Ttttracer_JYMB	6970636263	Ttttracer_JYMB:我太快乐了！	赞[0]	2020-07-18 12:10:45	来自猪猪包的Android
