原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梨视频	:【乐夏不来这里办可惜了！贵州深山里的吉他村，吉他销往世界各地】贵州正安，曾是国家级贫困县，近年来，吉他文化产业兴起，每年800万把吉他销往世界各地，去年成为贵州第二个淘宝村，今年初县城脱贫。2万山里人在这里找到工作，在琴板打磨组接之间，演奏属于自己的“神曲”。 #贵州吉他村一年产800万把#梨视频的秒拍视频	2020-08-21 10:00:03    	丫丫爱毛毛宇	6170165130	丫丫爱毛毛宇:转发微博	赞[0]	2020-08-21 11:18:42	来自小米MIX概念手机
梨视频	:【乐夏不来这里办可惜了！贵州深山里的吉他村，吉他销往世界各地】贵州正安，曾是国家级贫困县，近年来，吉他文化产业兴起，每年800万把吉他销往世界各地，去年成为贵州第二个淘宝村，今年初县城脱贫。2万山里人在这里找到工作，在琴板打磨组接之间，演奏属于自己的“神曲”。 #贵州吉他村一年产800万把#梨视频的秒拍视频	2020-08-21 10:00:03    	f小鸭哥c桓	6634591615	f小鸭哥c桓:转发微博	赞[0]	2020-08-21 11:16:58	来自Android客户端
梨视频	:【乐夏不来这里办可惜了！贵州深山里的吉他村，吉他销往世界各地】贵州正安，曾是国家级贫困县，近年来，吉他文化产业兴起，每年800万把吉他销往世界各地，去年成为贵州第二个淘宝村，今年初县城脱贫。2万山里人在这里找到工作，在琴板打磨组接之间，演奏属于自己的“神曲”。 #贵州吉他村一年产800万把#梨视频的秒拍视频	2020-08-21 10:00:03    	于小鱼hope泉	6621236090	于小鱼hope泉:转发微博	赞[0]	2020-08-21 11:24:45	来自Android客户端
梨视频	:【乐夏不来这里办可惜了！贵州深山里的吉他村，吉他销往世界各地】贵州正安，曾是国家级贫困县，近年来，吉他文化产业兴起，每年800万把吉他销往世界各地，去年成为贵州第二个淘宝村，今年初县城脱贫。2万山里人在这里找到工作，在琴板打磨组接之间，演奏属于自己的“神曲”。 #贵州吉他村一年产800万把#梨视频的秒拍视频	2020-08-21 10:00:03    	TY--連	5089011365	TY--連:转发微博	赞[0]	2020-08-21 12:01:54	来自Redmi K20 Pro 真旗舰
梨视频	:【乐夏不来这里办可惜了！贵州深山里的吉他村，吉他销往世界各地】贵州正安，曾是国家级贫困县，近年来，吉他文化产业兴起，每年800万把吉他销往世界各地，去年成为贵州第二个淘宝村，今年初县城脱贫。2万山里人在这里找到工作，在琴板打磨组接之间，演奏属于自己的“神曲”。 #贵州吉他村一年产800万把#梨视频的秒拍视频	2020-08-21 10:00:03    	l单曲丶登	6632240924	l单曲丶登:转发微博	赞[0]	2020-08-21 11:58:32	来自小米MIX概念手机
梨视频	:【乐夏不来这里办可惜了！贵州深山里的吉他村，吉他销往世界各地】贵州正安，曾是国家级贫困县，近年来，吉他文化产业兴起，每年800万把吉他销往世界各地，去年成为贵州第二个淘宝村，今年初县城脱贫。2万山里人在这里找到工作，在琴板打磨组接之间，演奏属于自己的“神曲”。 #贵州吉他村一年产800万把#梨视频的秒拍视频	2020-08-21 10:00:03    	Anna_Shu飘	6625500954	Anna_Shu飘:转发微博	赞[0]	2020-08-21 12:31:20	来自OPPO R9
梨视频	:【乐夏不来这里办可惜了！贵州深山里的吉他村，吉他销往世界各地】贵州正安，曾是国家级贫困县，近年来，吉他文化产业兴起，每年800万把吉他销往世界各地，去年成为贵州第二个淘宝村，今年初县城脱贫。2万山里人在这里找到工作，在琴板打磨组接之间，演奏属于自己的“神曲”。 #贵州吉他村一年产800万把#梨视频的秒拍视频	2020-08-21 10:00:03    	给鸡打鸣的人	1790334422	给鸡打鸣的人:吉他村//@眸冷骨累的王马丁:大姐笑容很亲切，视频是拍出来了终极关怀，但这是导演的成功。吉他制作那几个镜头没能展示出任何专业性，和美国货感觉有200年的技术差距。小伙子弹那几下吉他音质也相当恶劣，这种琴送给我只配当柴烧。	赞[0]	2020-08-21 12:50:45	来自小米9 SE
梨视频	:【乐夏不来这里办可惜了！贵州深山里的吉他村，吉他销往世界各地】贵州正安，曾是国家级贫困县，近年来，吉他文化产业兴起，每年800万把吉他销往世界各地，去年成为贵州第二个淘宝村，今年初县城脱贫。2万山里人在这里找到工作，在琴板打磨组接之间，演奏属于自己的“神曲”。 #贵州吉他村一年产800万把#梨视频的秒拍视频	2020-08-21 10:00:03    	ShallYWenWen望	6438033494	ShallYWenWen望:转发微博	赞[0]	2020-08-21 12:50:26	来自前后2000万 OPPO R11
梨视频	:【乐夏不来这里办可惜了！贵州深山里的吉他村，吉他销往世界各地】贵州正安，曾是国家级贫困县，近年来，吉他文化产业兴起，每年800万把吉他销往世界各地，去年成为贵州第二个淘宝村，今年初县城脱贫。2万山里人在这里找到工作，在琴板打磨组接之间，演奏属于自己的“神曲”。 #贵州吉他村一年产800万把#梨视频的秒拍视频	2020-08-21 10:00:03    	随家仓附属药店	suipharmacy	随家仓附属药店:	赞[1]	2020-08-21 13:04:12	来自iPhone客户端
梨视频	:【乐夏不来这里办可惜了！贵州深山里的吉他村，吉他销往世界各地】贵州正安，曾是国家级贫困县，近年来，吉他文化产业兴起，每年800万把吉他销往世界各地，去年成为贵州第二个淘宝村，今年初县城脱贫。2万山里人在这里找到工作，在琴板打磨组接之间，演奏属于自己的“神曲”。 #贵州吉他村一年产800万把#梨视频的秒拍视频	2020-08-21 10:00:03    	佑淑gz0	6359945359	佑淑gz0:转发微博	赞[0]	2020-08-21 13:11:19	来自小米Max3 大屏大电量
梨视频	:【乐夏不来这里办可惜了！贵州深山里的吉他村，吉他销往世界各地】贵州正安，曾是国家级贫困县，近年来，吉他文化产业兴起，每年800万把吉他销往世界各地，去年成为贵州第二个淘宝村，今年初县城脱贫。2万山里人在这里找到工作，在琴板打磨组接之间，演奏属于自己的“神曲”。 #贵州吉他村一年产800万把#梨视频的秒拍视频	2020-08-21 10:00:03    	这件泳衣才丑汐	3988709408	这件泳衣才丑汐:转发微博	赞[0]	2020-08-21 14:31:22	来自Android客户端
梨视频	:【乐夏不来这里办可惜了！贵州深山里的吉他村，吉他销往世界各地】贵州正安，曾是国家级贫困县，近年来，吉他文化产业兴起，每年800万把吉他销往世界各地，去年成为贵州第二个淘宝村，今年初县城脱贫。2万山里人在这里找到工作，在琴板打磨组接之间，演奏属于自己的“神曲”。 #贵州吉他村一年产800万把#梨视频的秒拍视频	2020-08-21 10:00:03    	牡圣致	6887112231	牡圣致:转发微博	赞[0]	2020-08-21 17:01:45	来自Android客户端
梨视频	:【乐夏不来这里办可惜了！贵州深山里的吉他村，吉他销往世界各地】贵州正安，曾是国家级贫困县，近年来，吉他文化产业兴起，每年800万把吉他销往世界各地，去年成为贵州第二个淘宝村，今年初县城脱贫。2万山里人在这里找到工作，在琴板打磨组接之间，演奏属于自己的“神曲”。 #贵州吉他村一年产800万把#梨视频的秒拍视频	2020-08-21 10:00:03    	北六环外的村范儿昊	6610340931	北六环外的村范儿昊:转发微博	赞[0]	2020-08-21 16:50:37	来自OPPO R9s
梨视频	:【乐夏不来这里办可惜了！贵州深山里的吉他村，吉他销往世界各地】贵州正安，曾是国家级贫困县，近年来，吉他文化产业兴起，每年800万把吉他销往世界各地，去年成为贵州第二个淘宝村，今年初县城脱贫。2万山里人在这里找到工作，在琴板打磨组接之间，演奏属于自己的“神曲”。 #贵州吉他村一年产800万把#梨视频的秒拍视频	2020-08-21 10:00:03    	夏日倾城muza	7399504915	夏日倾城muza:转发微博	赞[0]	2020-08-21 19:16:31	来自小米MIX 2 全面屏手机
梨视频	:【乐夏不来这里办可惜了！贵州深山里的吉他村，吉他销往世界各地】贵州正安，曾是国家级贫困县，近年来，吉他文化产业兴起，每年800万把吉他销往世界各地，去年成为贵州第二个淘宝村，今年初县城脱贫。2万山里人在这里找到工作，在琴板打磨组接之间，演奏属于自己的“神曲”。 #贵州吉他村一年产800万把#梨视频的秒拍视频	2020-08-21 10:00:03    	yuuuci_moo革	6925926132	yuuuci_moo革:转发微博	赞[0]	2020-08-21 19:32:38	来自华为手机
梨视频	:【乐夏不来这里办可惜了！贵州深山里的吉他村，吉他销往世界各地】贵州正安，曾是国家级贫困县，近年来，吉他文化产业兴起，每年800万把吉他销往世界各地，去年成为贵州第二个淘宝村，今年初县城脱贫。2万山里人在这里找到工作，在琴板打磨组接之间，演奏属于自己的“神曲”。 #贵州吉他村一年产800万把#梨视频的秒拍视频	2020-08-21 10:00:03    	fujianli翘	6671217621	fujianli翘:转发微博	赞[0]	2020-08-21 20:06:39	来自Android客户端
梨视频	:【乐夏不来这里办可惜了！贵州深山里的吉他村，吉他销往世界各地】贵州正安，曾是国家级贫困县，近年来，吉他文化产业兴起，每年800万把吉他销往世界各地，去年成为贵州第二个淘宝村，今年初县城脱贫。2万山里人在这里找到工作，在琴板打磨组接之间，演奏属于自己的“神曲”。 #贵州吉他村一年产800万把#梨视频的秒拍视频	2020-08-21 10:00:03    	美人珠儿义	6509859178	美人珠儿义:转发微博	赞[0]	2020-08-21 20:19:34	来自Android客户端
梨视频	:【乐夏不来这里办可惜了！贵州深山里的吉他村，吉他销往世界各地】贵州正安，曾是国家级贫困县，近年来，吉他文化产业兴起，每年800万把吉他销往世界各地，去年成为贵州第二个淘宝村，今年初县城脱贫。2万山里人在这里找到工作，在琴板打磨组接之间，演奏属于自己的“神曲”。 #贵州吉他村一年产800万把#梨视频的秒拍视频	2020-08-21 10:00:03    	吕合金腕团长	6230751344	吕合金腕团长:牛	赞[0]	2020-08-22 15:17:23	来自微博 weibo.com
梨视频	:【乐夏不来这里办可惜了！贵州深山里的吉他村，吉他销往世界各地】贵州正安，曾是国家级贫困县，近年来，吉他文化产业兴起，每年800万把吉他销往世界各地，去年成为贵州第二个淘宝村，今年初县城脱贫。2万山里人在这里找到工作，在琴板打磨组接之间，演奏属于自己的“神曲”。 #贵州吉他村一年产800万把#梨视频的秒拍视频	2020-08-21 10:00:03    	用户5693408458	5693408458	用户5693408458:转发微博	赞[0]	2020-08-22 12:50:45	来自微博 weibo.com
