原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	瘦子遇到胖子啦	6387490161	瘦子遇到胖子啦:哈哈，这段真的太有意思了吧，不过看完之后又心酸又后怕呀，太喜欢看这个了！	赞[0]	2020-07-21 21:07:18	来自荣耀20
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	关于你的水星记	7467704261	关于你的水星记:这个戒网中心有点不错哦，针对网瘾少年我感觉还可行，就是看着杨教授有点可怕	赞[0]	2020-07-21 21:07:09	来自nova5Pro人像超级夜景
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	看看清楚好吧	5092384584	看看清楚好吧:这个杨教授也太吓人了吧，我好怕他电我呀，那些经历的人太可怜了	赞[0]	2020-07-21 21:07:09	来自HUAWEI P20
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	美女嘎嘎嘎美	7473243407	美女嘎嘎嘎美:看到这一段的时候，我都快被笑傻了，哈哈哈嗝，这个杨教授演技太好了，笑死我了	赞[0]	2020-07-21 21:07:04	来自Android客户端
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	小当家yammy	5672005661	小当家yammy:这个剧看着挺不错的呀，他们的演技确实挺好 很喜欢啊，推荐大家看	赞[0]	2020-07-21 21:06:46	来自nova6 自拍大不一样
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	小馬同学MX	6886435301	小馬同学MX:哈哈哈小鹿这表情真的是绝了，太逗了我滴天爱了爱了	赞[0]	2020-07-21 21:06:32	来自iPhone XR
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	今天我又喝可乐了_	6839643169	今天我又喝可乐了_:哈哈这个又刺激又搞笑 网瘾太可怕了	赞[0]	2020-07-21 21:06:32	来自iPhone 8 Plus
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	芝芝松月	7284268207	芝芝松月:虽然这个杨教授演的蛮好的 就是看的我毛骨悚然的	赞[0]	2020-07-21 21:12:02	来自Android
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	like小茹-	6109894967	like小茹-:这段看的都快有阴影了 这个教授演的真的好吓人感觉都不敢上网了	赞[0]	2020-07-21 21:09:04	来自iPhone 7
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	喝瓶雪碧喔	7347375901	喝瓶雪碧喔:网瘾应该就是一个病了哈哈，不过真的很心酸了啊	赞[0]	2020-07-21 21:07:42	来自HUAWEI P30
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	养乐多也可以吗	7439765036	养乐多也可以吗:个人觉得网瘾还可以，适当上网还是有利于身体健康。	赞[0]	2020-07-21 21:07:24	来自OPPO智能手机
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	养乐多也可以吗	7439765036	养乐多也可以吗:个人觉得网瘾还可以，适当上网还是有利于身体健康。	赞[0]	2020-07-21 21:07:24	来自OPPO智能手机
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	阿狸是个小锦鲤	7031343650	阿狸是个小锦鲤:这段体验看起来真的非常有意思啊，而且这个代入感也太强了吧，好看。	赞[0]	2020-07-21 21:16:01	来自荣耀20i
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	银炸	5075345137	银炸://@Lynx黑貓愛:杨教授出来给我吓到了	赞[0]	2020-07-23 06:09:16	来自HUAWEI P20
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	Lynx黑貓愛	87101104	Lynx黑貓愛:杨教授出来给我吓到了	赞[0]	2020-07-22 23:57:20	来自微博搜索
追剧影视圈	:#穿越火线戒网中心# 这段沉浸式体验戒网瘾中心生活的桥段真的挺有意思，本来笑着进来看，看完之后又心酸又后怕。这个杨教授演太好，真实的有点吓人了#网瘾究竟是不是一种病# 	2020-07-21 21:02:55    	Lynx黑貓愛	87101104	Lynx黑貓愛:杨教授出来给我吓到了	赞[0]	2020-07-22 23:57:20	来自微博搜索
