原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	柠檬味的晨伽呀	7345586859	柠檬味的晨伽呀:转发微博	赞[0]	2020-07-21 21:19:10	来自HUAWEI P20
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	伊伊伊伊8	5693991692	伊伊伊伊8:转发微博	赞[0]	2020-07-21 21:19:08	来自iPhone客户端
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	NANAT娜塔08256	7360636198	NANAT娜塔08256:转发微博	赞[0]	2020-07-21 21:19:05	来自荣耀V10 我AI的快
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	不焦虑的巴沙鱼123	7414915004	不焦虑的巴沙鱼123:转发微博	赞[0]	2020-07-21 21:19:01	来自前后2000万 OPPO R11s
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	想去看海哟	5377397030	想去看海哟:转发微博	赞[0]	2020-07-21 21:20:42	来自iPhone客户端
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	热情又养乐多	5241516157	热情又养乐多:这个剧真的很好看，鹿晗在剧中的表现也很精彩，演技很在线。	赞[0]	2020-07-21 21:20:39	来自HUAWEI P20
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	xiao小点评发	7247939714	xiao小点评发:转发微博	赞[0]	2020-07-21 21:20:27	来自iPhone客户端
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	一个秋天-	6672131239	一个秋天-:转发微博	赞[0]	2020-07-21 21:20:21	来自Redmi K20 Pro 真旗舰
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	玻璃清朗x	6106941280	玻璃清朗x:情节很不错啊	赞[0]	2020-07-21 21:20:03	来自iPhone客户端
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	米兰达小眯眯眼017	5623965249	米兰达小眯眯眼017:转发微博	赞[0]	2020-07-21 21:19:59	来自荣耀8 美得与众不同
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	北相亲	7231084102	北相亲:转发微博	赞[0]	2020-07-21 21:19:43	来自vivo X30专业影像
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	闲庭信步的早晨	5115391087	闲庭信步的早晨:转发微博	赞[0]	2020-07-21 21:19:38	来自
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	闲庭信步的早晨	5115391087	闲庭信步的早晨:转发微博	赞[0]	2020-07-21 21:19:38	来自
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	会撩人的吃货啊	7298074095	会撩人的吃货啊://@会撩人的吃货啊:这段剧情真的要把我笑死。	赞[0]	2020-07-21 21:25:40	来自OPPO R15 梦镜版
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	会撩人的吃货啊	7298074095	会撩人的吃货啊:转发微博	赞[0]	2020-07-21 21:25:27	来自OPPO R15 梦镜版
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	幺妹儿露露紫	7413760898	幺妹儿露露紫:#穿越火线戒网中心#  看到这段的时候，我刚开始还在笑呢，完全中二嘛，但越看到后面就笑不出了，不得不说导演很会拍，编剧也很厉害	赞[0]	2020-07-21 21:25:10	来自微博国际版
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	幺妹儿露露紫	7413760898	幺妹儿露露紫:#穿越火线戒网中心#  看到这段的时候，我刚开始还在笑呢，完全中二嘛，但越看到后面就笑不出了，不得不说导演很会拍，编剧也很厉害	赞[0]	2020-07-21 21:25:10	来自微博国际版
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	你丫我丫嘎嘎	6357321146	你丫我丫嘎嘎://@你丫我丫嘎嘎:真是太有意义的一部剧了，又搞笑又上头 http://t.cn/A6yuQ5Om	赞[0]	2020-07-21 21:32:09	来自Android
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	鹿炑摇	6422242894	鹿炑摇:转发微博	赞[0]	2020-07-21 21:30:43	来自vivo Y70s 5G
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	素卫舒仪的粉丝啥时到	6925947733	素卫舒仪的粉丝啥时到:感觉很不错，一定会支持到底的。	赞[0]	2020-07-21 21:28:03	来自微博 weibo.com
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	素卫舒仪的粉丝啥时到	6925947733	素卫舒仪的粉丝啥时到:感觉很不错，一定会支持到底的。	赞[0]	2020-07-21 21:28:03	来自微博 weibo.com
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	八联美咲	5517723608	八联美咲:	赞[0]	2020-07-21 21:33:54	来自vivo X27
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	柚子的皮子	6916860582	柚子的皮子:哈哈笑死我了，我真的没有想到有这样的剧情	赞[0]	2020-07-21 21:33:45	来自荣耀Play 让快更快
