原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	烟枫于伪	5920213469	烟枫于伪:转发微博	赞[0]	2020-07-21 23:03:04	来自OPPO A8
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	nili夏天	6088523021	nili夏天://@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 23:03:00	来自荣耀9i 千元潮美旗舰
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	丁敛Tieny	3370345122	丁敛Tieny:转发微博	赞[0]	2020-07-21 23:00:13	来自丁敛の变身Android
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	clover069	3779961960	clover069:转发微博	赞[0]	2020-07-21 22:59:48	来自HUAWEI Mate 10
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	clover069	3779961960	clover069:转发微博	赞[0]	2020-07-21 22:59:48	来自HUAWEI Mate 10
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	初晏晏晏晏	6028226020	初晏晏晏晏:真好	赞[0]	2020-07-21 23:14:20	来自华为手机 畅享玩不停
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	勋鹿憨憨	6600242369	勋鹿憨憨:转发微博	赞[0]	2020-07-21 23:14:15	来自OPPO R9
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	深情共鹿	5576492644	深情共鹿:#肖枫房子塌了# #穿越火线戒网中心# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 23:12:59	来自vivo X23 AI非凡摄影
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	寄给盒总的心动	5953817177	寄给盒总的心动:#鹿晗肖枫#	赞[0]	2020-07-21 23:12:20	来自
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	我爱的人笑点低	5061524984	我爱的人笑点低:#穿越火线戒网中心# #肖枫房子塌了# #鹿晗[超话]# 这段真的看起来搞笑，但实际好吓人	赞[1]	2020-07-21 23:11:02	来自OnePlus 3T
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	鹿晗三巡我来啦	5971029002	鹿晗三巡我来啦:#鹿晗穿越火线# 鹿晗#鹿晗肖枫# 真的看着杨教授就恐怖	赞[0]	2020-07-21 23:09:35	来自vivo Y3 闪充强续航
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	朝辞夏	6353234443	朝辞夏:转发微博	赞[1]	2020-07-21 23:08:16	来自HUAWEI Mate30 Pro 5G
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	朝辞夏	6353234443	朝辞夏:转发微博	赞[1]	2020-07-21 23:08:16	来自HUAWEI Mate30 Pro 5G
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	双鱼希月	6345672239	双鱼希月:#穿越火线戒网中心#	赞[0]	2020-07-21 23:20:59	来自vivo AI智慧拍照X21i
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	字里间行	6055667378	字里间行://@在去见鹿晗的路上:杨永信该死啊，终于有提到这个的剧了	赞[0]	2020-07-21 23:20:45	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	恐小人	6616254441	恐小人://@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 23:20:22	来自荣耀8X
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	李子是开心的李子	2788541967	李子是开心的李子:转发微博	赞[0]	2020-07-21 23:20:07	来自华为畅享20 Pro
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	白羊是我er	6042619850	白羊是我er:杨永信真的该死，玛德	赞[1]	2020-07-21 23:18:37	来自荣耀V20 4800万3D相机
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	啊哈哈人啊2	5743714933	啊哈哈人啊2:转发微博	赞[0]	2020-07-21 23:17:30	来自全面屏vivo X20Plus
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	planetearth	5517560453	planetearth:唉，好心酸啊	赞[0]	2020-07-21 23:15:34	来自HUAWEI P10
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	村口小草七	2713119915	村口小草七:#穿越火线戒网中心# 吞噬了多少年轻人啊，一阵唏嘘！！！！！！！	赞[0]	2020-07-21 23:14:50	来自废铁也有梦Android
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	败给鹿先森	7409895042	败给鹿先森://@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[1]	2020-07-21 23:14:21	来自nova7SE 5G你在焦点在
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	败给鹿先森	7409895042	败给鹿先森://@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[1]	2020-07-21 23:14:21	来自nova7SE 5G你在焦点在
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	小鹿要成功上岸_	6004525739	小鹿要成功上岸_:#肖枫房子塌了# lh#穿越火线是个喜剧吧# //@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 23:28:21	来自荣耀30S 5G 美由芯生
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	鹿晗的致爱	7303468516	鹿晗的致爱:#肖枫房子塌了# #鹿晗肖枫# #鹿晗穿越火线# //@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 23:28:04	来自vivo智能手机
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	热恋附录册	6293548419	热恋附录册:#鹿晗穿越火线# //@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 23:27:50	来自멋있다Android
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	丢了年糕的鹿	5269272014	丢了年糕的鹿:转发微博	赞[0]	2020-07-21 23:27:34	来自vivo智能手机
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	向前走有光	7344471599	向前走有光:#穿越火线戒网中心#鹿晗#鹿晗穿越火线# 杨永信太可怕了 想想那些孩子可怜	赞[0]	2020-07-21 23:26:47	来自HUAWEI P30
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	_暴力甜鹿·LU·	6878814463	_暴力甜鹿·LU·:好恐怖的戒网中心心疼青少年们	赞[0]	2020-07-21 23:24:59	来自守护鹿晗的Android
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	鹿憨给你fafa	5869475098	鹿憨给你fafa://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 23:29:40	来自nova5Pro人像超级夜景
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	M-鹿茜	2121808137	M-鹿茜:#肖枫房子塌了# lh#穿越火线戒网中心# //@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 23:29:26	来自iPhone客户端
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	鹿晗叫我追星自由	5896029913	鹿晗叫我追星自由:我看着也难受😣 //@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 23:29:01	来自荣耀畅玩8A
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	狂霸拽酷哥	2673994881	狂霸拽酷哥:#鹿晗[超话]# 穿越火线 可//@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 23:28:58	来自iPhone 7 Plus
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	柒汐鹿鹿	6521978094	柒汐鹿鹿:#穿越火线戒网中心#鹿晗 #肖枫房子塌了#鹿晗肖枫 #鹿晗肖枫#	赞[0]	2020-07-21 23:28:54	来自nova7你在焦点在
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	Simon-安生	6863493844	Simon-安生:#肖枫房子塌了# #鹿晗穿越火线# //#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[2]	2020-07-21 23:28:45	来自
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	麋鹿与星辰	3982394162	麋鹿与星辰://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 23:28:36	来自Android
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	过了春天来	5746187140	过了春天来:#肖枫房子塌了# //@勇哥的光芒V :#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生 :#穿越火线戒网中心# //@国教学院落落 :这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 23:28:28	来自微博国际版
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	鹿有林夕	6073991697	鹿有林夕:#鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 23:28:29	来自OPPO超视野全面屏R15
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	皮卡丘的行李箱	7308018395	皮卡丘的行李箱:#穿越火线戒网中心# 鹿晗#肖枫房子塌了#	赞[0]	2020-07-21 23:31:17	来自HUAWEI P30
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	俺想你辣	6925560899	俺想你辣://@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 23:30:46	来自OPPO Reno3 Pro 5G
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	自由挂hahaha	6083490023	自由挂hahaha://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[1]	2020-07-21 23:30:24	来自鹿晗超话
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	败给小晗-	7192149341	败给小晗-://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 23:30:22	来自vivo 全新水滴屏手机
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	敖娜娜time	5436975367	敖娜娜time://@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 23:30:10	来自iPhone 7
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	鹿嗦螺	3887253399	鹿嗦螺:#肖枫房子塌了# #鹿晗穿越火线# //@勇哥的光芒V:#肖枫房子塌了# #鹿晗穿越火线# //@鹿仙长生:#穿越火线戒网中心# //@国教学院落落:这一段拍的挺有意思，可我看得好难过，好好的人被摧残成那样，毁了他们的不是游戏不是网瘾，是自以为是的家长和谋财害命的戒网中心	赞[0]	2020-07-21 23:30:01	来自荣耀8X
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	DaceLu	3021131263	DaceLu:#穿越火线戒网中心#	赞[0]	2020-07-21 23:29:49	来自Android
浪里追剧	:#穿越火线剧情# 戒网中心和杨教授的电疗真是好熟悉的味道…《穿越火线》用诙谐幽默的表现方式来展现残酷的社会现实，这样的反差表达真的很用心了！家人可能会不理解你，环境或许会苛待你，但至少朋友没有放弃你呀~电竞少年们冲吧！#穿越火线戒网中心# 浪里追剧的微博视频 	2020-07-21 18:54:22    	DaceLu	3021131263	DaceLu:#穿越火线戒网中心#	赞[0]	2020-07-21 23:29:49	来自Android
