原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	神明奈奈生酱呀	6378868343	神明奈奈生酱呀:真的是好笑又吓人	赞[0]	2020-07-21 21:40:05	来自vivo X30专业影像
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	养乐多派派	6422192567	养乐多派派:有一点点害怕	赞[0]	2020-07-21 21:40:03	来自养乐多的Android
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	阳光灿烂的每一	5366722486	阳光灿烂的每一:这剧情非常不错哦	赞[0]	2020-07-21 21:39:49	来自华为畅享 10e
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	承恩和恩赐	208156779	承恩和恩赐:真的是太精彩了	赞[0]	2020-07-21 21:39:48	来自iPhone 8 Plus
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	紅尘觅良人	6571008391	紅尘觅良人:的确有点好笑啊	赞[0]	2020-07-21 21:39:44	来自OnePlus 6
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	我有一个养乐多呢	7465236393	我有一个养乐多呢:真的很好看	赞[0]	2020-07-21 21:40:39	来自iPhone客户端
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	最爱同人啦	1637751854	最爱同人啦:真是很有趣了	赞[0]	2020-07-21 21:40:39	来自nova5i 2400万AI四摄
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	初闻桃鸢	7366459471	初闻桃鸢:我很喜欢啊	赞[0]	2020-07-21 21:40:39	来自小米6X 拍人更美
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	爱笑的女孩饭量不会太差哈	6657960231	爱笑的女孩饭量不会太差哈:表情太真实	赞[0]	2020-07-21 21:40:38	来自小米6 拍人更美
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	钟文霞5871	7369181176	钟文霞5871:这表情真的有点吓人呢。	赞[0]	2020-07-21 21:40:28	来自vivo Y3 闪充强续航
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	钟文霞5871	7369181176	钟文霞5871:这表情真的有点吓人呢。	赞[0]	2020-07-21 21:40:28	来自vivo Y3 闪充强续航
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:这部剧越看越上头	赞[0]	2020-07-21 21:42:07	来自Redmi Note 8 Pro四摄
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:剧情真的太有意思了	赞[0]	2020-07-21 21:41:37	来自Redmi Note 8 Pro四摄
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	一个爱喝柠檬水的小仙女	7470009282	一个爱喝柠檬水的小仙女:真的很精彩呀！	赞[0]	2020-07-21 21:41:29	来自HUAWEI nova 3i
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	希尔超爱美食	5765398562	希尔超爱美食:这剧是真的特别有意思啊！太好看了	赞[0]	2020-07-21 21:41:11	来自OPPO Reno
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	吃甜甜圈长大的喵	5837455052	吃甜甜圈长大的喵:真的是很精彩了	赞[0]	2020-07-21 21:41:07	来自荣耀20 PRO
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	每天都是元气满满_	5706757976	每天都是元气满满_:挺好看的呢	赞[0]	2020-07-21 21:41:02	来自HUAWEI Mate 20
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	欧阳明日的眼线	5879217583	欧阳明日的眼线:这表情有点吓人	赞[0]	2020-07-21 21:40:42	来自Redmi Note 8 Pro四摄
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	欧阳明日的眼线	5879217583	欧阳明日的眼线:这表情有点吓人	赞[0]	2020-07-21 21:40:42	来自Redmi Note 8 Pro四摄
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	枚碌人	6280139675	枚碌人:单单说这一段，真的比较敢拍的，毕竟前几天还在说豫章书院的问题。	赞[0]	2020-07-21 21:42:41	来自Android
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	鹿憨给你fafa	5869475098	鹿憨给你fafa:转发微博	赞[0]	2020-07-21 21:42:22	来自nova5Pro人像超级夜景
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	肖肖落叶迷了鹿	5157249251	肖肖落叶迷了鹿:转发微博	赞[0]	2020-07-21 21:50:01	来自HUAWEI nova 3i
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	最好的两个世界	5870313066	最好的两个世界:特别现实	赞[0]	2020-07-21 21:49:15	来自荣耀9青春版 全屏四摄
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	buwancx	5839821945	buwancx:转发微博	赞[0]	2020-07-21 21:49:01	来自OPPO R9s
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	爱涮葡萄的鹿鹿	6509045840	爱涮葡萄的鹿鹿:#穿越火线戒网中心# 这……	赞[0]	2020-07-21 21:48:35	来自荣耀 9X
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	-張柒七-	1117834395	-張柒七-:这段笑死我了，哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-21 21:48:35	来自荣耀20
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	浊酒一杯丶Jogl	7477201287	浊酒一杯丶Jogl:转发微博	赞[0]	2020-07-21 21:54:26	来自小米手机4
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	yo纯爷们儿	3305992405	yo纯爷们儿:感恩的心，感谢有你…看的时候又哭又笑的	赞[0]	2020-07-21 21:53:24	来自iPhone 7 Plus
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	Nili-海是倒映的天ing	6237644091	Nili-海是倒映的天ing:#肖枫房子塌了# #穿越火线戒网中心# #鹿晗在线求表情包# 鹿晗 肖枫@M鹿M 	赞[0]	2020-07-21 21:52:22	来自荣耀 Play4T
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	我们鹿长生	6217999962	我们鹿长生:转发微博	赞[0]	2020-07-21 21:51:53	来自vivo X20全面屏手机
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	M盒饭爽歪歪LH7	6353060943	M盒饭爽歪歪LH7:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 21:50:32	来自SUGAR糖果手机 Y9
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	耶啵85855	3922054567	耶啵85855:转发微博	赞[0]	2020-07-21 21:50:23	来自荣耀 9X
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	耶啵85855	3922054567	耶啵85855:转发微博	赞[0]	2020-07-21 21:50:23	来自荣耀 9X
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	亿个头戴鹿角的小妞	2806809190	亿个头戴鹿角的小妞:#肖枫房子塌了#鹿#穿越火线戒网中心#鹿晗肖枫@M鹿M	赞[0]	2020-07-21 21:58:19	来自鹿唯iPhone 11 Pro Max
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	T一片笙歌醉里归	6066189172	T一片笙歌醉里归:转发微博	赞[0]	2020-07-21 21:57:30	来自OPPO R15 梦镜版
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	庚午马年三月廿五	7181215064	庚午马年三月廿五:这一段很有内涵	赞[0]	2020-07-21 21:57:05	来自Android
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	鹿鹿小太阳诶	5610117437	鹿鹿小太阳诶:#鹿晗肖枫# 肖枫#鹿晗穿越火线#鹿晗@M鹿M lh	赞[0]	2020-07-21 21:56:52	来自vivo S1 Pro 升降自拍
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	加油大菜瓜	5644588323	加油大菜瓜:#穿越火线戒网中心# 老s真的让人心疼，感觉都给人整成精神病了	赞[0]	2020-07-21 21:56:05	来自OPPO R9s
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	怪蜀黍含羞草	5512616113	怪蜀黍含羞草:#肖枫房子塌了#鹿晗#穿越火线戒网中心#鹿晗肖枫@M鹿M	赞[3]	2020-07-21 21:56:00	来自iPhone客户端
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	哪个吒吒儿	6582394554	哪个吒吒儿:喜剧的内核是悲剧，老S都给搞的神智不清了，真的心痛#穿越火线是个喜剧吧# #穿越火线戒网中心# 可去你的戒网瘾中心吧	赞[0]	2020-07-21 21:55:37	来自iPhone客户端
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	Lu-大希	2705771072	Lu-大希:穿越火线就是个喜剧，哈哈哈	赞[0]	2020-07-21 21:55:14	来自iPhone 11 Pro
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	real_刘雯	5849347298	real_刘雯:转发微博	赞[0]	2020-07-21 21:55:12	来自仙女专属Android
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	real_刘雯	5849347298	real_刘雯:转发微博	赞[0]	2020-07-21 21:55:12	来自仙女专属Android
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	鹿鹿生辉	5515339607	鹿鹿生辉:#鹿晗[超话]# #鹿晗穿越火线#lh #穿越火线戒网中心# 真的太讽刺了 大家虽然经常调侃杨永信 但那些真正经历过的人真的太可怜了[失望]	赞[0]	2020-07-21 22:01:47	来自
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	徜停晚	5468361726	徜停晚:好有意思饭瘾	赞[0]	2020-07-21 21:59:13	来自vivo X50专业影像旗舰
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	汝dzi	5445376054	汝dzi:要给点个赞啊，不然都对不起自己	赞[0]	2020-07-21 22:07:45	来自微博 weibo.com
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	晗晗的鹿后	6264574221	晗晗的鹿后:	赞[0]	2020-07-21 22:06:59	来自iPhone 8
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	自由挂hahaha	6083490023	自由挂hahaha:#鹿晗[超话]# #肖枫房子塌了# #穿越火线戒网中心#  @M鹿M 	赞[0]	2020-07-21 22:06:40	来自鹿晗超话
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	慈达科	6677719151	慈达科:不错哦，分享给我的朋友们	赞[0]	2020-07-21 22:06:21	来自微博 weibo.com
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	Yoke琪茁	5765073020	Yoke琪茁:很喜欢，大饱眼福，会推荐给周围的朋友的	赞[0]	2020-07-21 22:06:18	来自小米8周年旗舰手机
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	Sweet·Deer	6301634636	Sweet·Deer:#穿越火线戒网中心#	赞[0]	2020-07-21 22:03:03	来自vivo S1照亮你的美
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	Sweet·Deer	6301634636	Sweet·Deer:#穿越火线戒网中心#	赞[0]	2020-07-21 22:03:03	来自vivo S1照亮你的美
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	花亦敗心亦涼疤	7466543275	花亦敗心亦涼疤:哈哈哈，太有爱了	赞[0]	2020-07-21 22:14:46	来自小米MIX 2 全面屏手机
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	小奶包鹿鹿	7389183193	小奶包鹿鹿:#肖枫房子塌了#鹿#穿越火线戒网中心#肖枫@M鹿M 鹿晗	赞[0]	2020-07-21 22:11:37	来自vivo S1照亮你的美
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	三千青丝催人泪必	7466921316	三千青丝催人泪必:不错，分享了	赞[0]	2020-07-21 22:10:36	来自小米MIX概念手机
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	快乐_48994	1638939240	快乐_48994:这段很有意思也很讽刺，导演拍得好，编剧编的好，演员演的好，穿越火线值得一看	赞[0]	2020-07-21 22:09:38	来自华为手机 畅享玩不停
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	Mademoiselle豌豆昱	5233953324	Mademoiselle豌豆昱:顶起呀，真的很用心~	赞[0]	2020-07-21 22:22:59	来自HUAWEI Mate 9
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	战地记者biubiu	7399818915	战地记者biubiu:唉，没想到还有人记得羊教授#杨永信今天死了吗#	赞[0]	2020-07-21 22:29:34	来自nova5Pro人像超级夜景
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	·O泡果奶_	5773745459	·O泡果奶_:#网瘾究竟是不是一种病# #穿越火线戒网中心# 枫哥在哪都能玩起来哈哈哈#鹿晗欢乐喜剧人# 	赞[2]	2020-07-21 22:29:32	来自iPhone客户端
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	SullQ苞	6515374078	SullQ苞:加油哦	赞[0]	2020-07-21 22:28:01	来自OPPO R9
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	大明湖畔滚溪受	1854444805	大明湖畔滚溪受:杨永信太慎得慌了  戒网中心像个传销窝 	赞[0]	2020-07-21 22:27:54	来自iPhone客户端
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	可琪·	5969532073	可琪·:#鹿晗肖枫# 鹿晗 #鹿晗穿越火线# 肖枫@M鹿M lh可怕	赞[0]	2020-07-21 22:27:05	来自nova 5i Pro
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	漠漠昏	6660732052	漠漠昏:转发微博	赞[0]	2020-07-21 22:25:53	来自Flyme
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	redyelllow	6098767391	redyelllow:转发微博	赞[0]	2020-07-21 22:25:03	来自vivo X27
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	注定要暴富的小顾	5720150313	注定要暴富的小顾://@糖鹿糖:这段很有意思也很讽刺，导演拍得好，编剧编的好，演员演的好，穿越火线值得一看	赞[0]	2020-07-21 22:37:57	来自荣耀20i
会火新剧	:#穿越火线戒网中心# 告别网瘾、重塑人生、加油加油、感恩的心哈哈哈哈哈哈哈哈这一段又好笑又吓人，杨教授表情真是有点渗人 	2020-07-21 21:38:09    	鹿azora	2358650061	鹿azora:这人的表情真的搞笑又吓人	赞[0]	2020-07-21 22:37:48	来自前后2000万 OPPO R11
