原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	茶水bot	7347905824	茶水bot:很喜欢肖枫这个角色	赞[0]	2020-07-21 21:02:03	来自nova7SE 5G你在焦点在
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	承恩和恩赐	208156779	承恩和恩赐:这剧情真的是越看越上头了	赞[0]	2020-07-21 21:02:00	来自iPhone 8 Plus
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	我·超甜哒	7374565857	我·超甜哒:太喜欢肖枫了	赞[0]	2020-07-21 21:02:00	来自vivo智能手机
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	杭子博v587	6134228326	杭子博v587:虽然好笑，但是真的挺心疼老s的，被网瘾治疗中心害的不轻	赞[0]	2020-07-21 21:01:55	来自OPPO R9s
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	努力攒钱呐	6013229073	努力攒钱呐:幸好都成功跑出来了	赞[0]	2020-07-21 21:01:53	来自OPPO Reno Z
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	努力攒钱呐	6013229073	努力攒钱呐:幸好都成功跑出来了	赞[0]	2020-07-21 21:01:53	来自OPPO Reno Z
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	玩相機的小楊	5902411926	玩相機的小楊:这部剧真的不错啊	赞[0]	2020-07-21 21:02:25	来自HUAWEI Mate 20 Pro
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	第一首歌期待爱	1866743443	第一首歌期待爱:这剧真心好看大家一定要去看	赞[0]	2020-07-21 21:02:22	来自OPPO Reno
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	羽喏-	6974832768	羽喏-:这被洗脑得也太根深蒂固了	赞[0]	2020-07-21 21:02:20	来自
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	养乐多派派	6422192567	养乐多派派:是啊 梦想啥的别想了	赞[0]	2020-07-21 21:02:20	来自养乐多的Android
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	是恰时啊	6058320996	是恰时啊:这个剧情感觉可以	赞[0]	2020-07-21 21:02:14	来自360安全浏览器
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	开着教练的破桑塔纳	7194778422	开着教练的破桑塔纳:网瘾在现在可能就是一种病。	赞[0]	2020-07-21 21:02:08	来自vivo Z3性能实力派
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	情感心灵疗养师	7373985123	情感心灵疗养师:确实是非常好看的剧。	赞[1]	2020-07-21 21:02:05	来自iPhone客户端
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	晨曦田野牧歌	5534856944	晨曦田野牧歌:挺好的支持😊	赞[0]	2020-07-21 21:02:04	来自荣耀8 美得与众不同
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	晨曦田野牧歌	5534856944	晨曦田野牧歌:挺好的支持😊	赞[0]	2020-07-21 21:02:04	来自荣耀8 美得与众不同
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	萝部卜	3199142240	萝部卜:非常好看啊	赞[0]	2020-07-21 21:03:02	来自红米Redmi
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	七月有你·	6807312988	七月有你·:真的是特别良心的剧	赞[1]	2020-07-21 21:02:52	来自OPPO智能手机
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	努力奋斗只为梦想	3170305210	努力奋斗只为梦想:精彩剧情，演技出众，很喜欢看	赞[0]	2020-07-21 21:02:47	来自HUAWEI P10
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	好乐梦	7240632543	好乐梦:非常好看啊	赞[0]	2020-07-21 21:02:43	来自红米Redmi
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	每天都是元气满满_	5706757976	每天都是元气满满_:真的是吧是吧	赞[0]	2020-07-21 21:02:34	来自HUAWEI Mate 20
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	你的婴宁q	6119546136	你的婴宁q:真的有点心酸	赞[0]	2020-07-21 21:02:30	来自HUAWEI nova 2s
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	娱梅姐	7323496634	娱梅姐:这剧真的不错	赞[0]	2020-07-21 21:04:23	来自荣耀7C 人脸识别双摄
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:这部剧剧情真的很好看	赞[0]	2020-07-21 21:03:25	来自Redmi Note 8 Pro四摄
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:这部剧剧情真的很好看	赞[0]	2020-07-21 21:03:25	来自Redmi Note 8 Pro四摄
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:这部剧剧情真的很好看	赞[0]	2020-07-21 21:03:25	来自Redmi Note 8 Pro四摄
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:这部剧剧情真的很好看	赞[0]	2020-07-21 21:03:25	来自Redmi Note 8 Pro四摄
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:这部剧剧情真的很好看	赞[0]	2020-07-21 21:03:25	来自Redmi Note 8 Pro四摄
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:这部剧剧情真的很好看	赞[0]	2020-07-21 21:03:25	来自Redmi Note 8 Pro四摄
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:这部剧剧情真的很好看	赞[0]	2020-07-21 21:03:25	来自Redmi Note 8 Pro四摄
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	会动耳神功的大二朵图图	6887815631	会动耳神功的大二朵图图:回复@袁阿想扣篮:也自由都没有了//@袁阿想扣篮:确实啊，在这个戒网中心里不仅仅锁住了自由，还锁住了年轻人的梦想。 http://t.cn/A6yuT3xf	赞[0]	2020-07-21 21:25:09	来自vivo智能手机
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	会动耳神功的大二朵图图	6887815631	会动耳神功的大二朵图图:回复@袁阿想扣篮:也自由都没有了//@袁阿想扣篮:确实啊，在这个戒网中心里不仅仅锁住了自由，还锁住了年轻人的梦想。 http://t.cn/A6yuT3xf	赞[0]	2020-07-21 21:25:09	来自vivo智能手机
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	郑珞瑶Kiko旭	6539827187	郑珞瑶Kiko旭:这个杨教授真的好可怕	赞[0]	2020-07-21 21:28:35	来自华为手机
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	橘子味的猫咪妒	7467107955	橘子味的猫咪妒:无论什么事情，都要适度。杨永信这个方法太暴力了，过度了	赞[0]	2020-07-21 21:27:39	来自HUAWEI P10 Plus
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	钟文霞5871	7369181176	钟文霞5871:回复@阳光下的种子呀:真的非常好看。//@阳光下的种子呀:特别喜欢，这个剧情里面的演技也是特别的好，剧情也比较贴近现实，最近我也在追 http://t.cn/A6yuTdPR	赞[0]	2020-07-21 21:26:51	来自vivo Y3 闪充强续航
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	KevinDuck睿	6999428296	KevinDuck睿:这个戒网中心有点不错哦，针对网瘾少年我感觉还可行，就是看着杨教授有点可怕	赞[0]	2020-07-21 21:26:25	来自OPPO R9s
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	栩莘	6507767915	栩莘:不仅锁住自由，还锁住梦想	赞[0]	2020-07-21 21:25:57	来自红米Redmi
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	栩莘	6507767915	栩莘:不仅锁住自由，还锁住梦想	赞[0]	2020-07-21 21:25:57	来自红米Redmi
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	年纪轻轻就得了思鹿症	6885828381	年纪轻轻就得了思鹿症:#穿越火线戒网中心#	赞[0]	2020-07-21 21:34:14	来自HUAWEI Mate 20
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	鹿Andy棒棒哒	6576692050	鹿Andy棒棒哒:#穿越火线戒网中心# 拿大眼睛瞪我好恐怖啊	赞[0]	2020-07-21 21:32:00	来自vivo智能手机
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	津晓京扁	6626254810	津晓京扁:我他妈昨天晚上从八点看到凌晨4:00。以为今天还会更新，你不更新了？操！！！	赞[0]	2020-07-21 21:31:55	来自Android客户端
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	大阪装蒜王黑鸡	5913733118	大阪装蒜王黑鸡:这段看着真的好揪心啊人在这里已经疯了吧，就一直在反复念那几句话	赞[0]	2020-07-21 21:31:41	来自iPhone客户端
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	艹泥马滚远点	3034471845	艹泥马滚远点:#肖枫房子塌了#	赞[0]	2020-07-21 21:30:19	来自小米手机
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	艹泥马滚远点	3034471845	艹泥马滚远点:#肖枫房子塌了#	赞[0]	2020-07-21 21:30:19	来自小米手机
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	YuJing_M	6264344555	YuJing_M:转发微博	赞[0]	2020-07-21 21:37:21	来自ฅ'ω'ฅ♪Android
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	鹿憨给你fafa	5869475098	鹿憨给你fafa:转发微博	赞[1]	2020-07-21 21:36:45	来自nova5Pro人像超级夜景
