原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	养乐多余生煜你久啊	7188770849	养乐多余生煜你久啊:竟然还上手枫哥咬他	赞[0]	2020-07-21 21:39:04	来自荣耀30 Pro 5G
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	孟周宝贝	6877589660	孟周宝贝:虽然拍的幽默，好笑又心酸	赞[0]	2020-07-21 21:40:54	来自孟周宝贝Android
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	宝儿不哭哭	6789734773	宝儿不哭哭:这段笑死我了哈哈哈哈啊哈哈哈哈哈哈哈🌿	赞[0]	2020-07-21 21:40:44	来自HUAWEI P30 Pro
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	甜橙的开心奶糖	3576150271	甜橙的开心奶糖:哈哈哈哈哈哈哈哈真的杨永信既视感！	赞[0]	2020-07-21 21:39:56	来自荣耀9青春版 全屏四摄
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	果啤卷卷皮火	7429683940	果啤卷卷皮火:看的时候拳头硬了 杨永信真不是个东西	赞[0]	2020-07-21 21:39:45	来自臭屁的Android
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	我的yfqs	3645046751	我的yfqs:肖枫刚把他带回家，他的反应看的还挺心酸的	赞[0]	2020-07-21 21:39:20	来自HUAWEI P30 Pro
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	我一只橙橙酱	6093809083	我一只橙橙酱:但是这个真的跟我以前看过的柴静采访杨永信那个专题片里那些的网瘾少年电击之后的反应相似度很高	赞[0]	2020-07-21 21:39:10	来自荣耀9青春版 全屏四摄
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	西柚茉莉花茶呜呜呜	6059929694	西柚茉莉花茶呜呜呜:艹好笑又心酸	赞[0]	2020-07-21 21:39:10	来自
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	西柚茉莉花茶呜呜呜	6059929694	西柚茉莉花茶呜呜呜:艹好笑又心酸	赞[0]	2020-07-21 21:39:10	来自
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	鹿憨给你fafa	5869475098	鹿憨给你fafa:转发微博	赞[0]	2020-07-21 21:42:55	来自nova5Pro人像超级夜景
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	我只為神明心動	7282344760	我只為神明心動:#穿越火线戒网中心# 黑色幽默真的妙	赞[0]	2020-07-21 21:42:18	来自vivo X6S Plus
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	你是我的第七个指路明灯	5309197464	你是我的第七个指路明灯:真的厉害	赞[0]	2020-07-21 21:40:58	来自荣耀20
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	你是我的第七个指路明灯	5309197464	你是我的第七个指路明灯:真的厉害	赞[0]	2020-07-21 21:40:58	来自荣耀20
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	你是我的第七个指路明灯	5309197464	你是我的第七个指路明灯:真的厉害	赞[0]	2020-07-21 21:40:58	来自荣耀20
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	李李李李李大李	0lishuai	李李李李李大李:杨永信的戒网瘾中心真的是这样，小时候看过曝光的纪录片，那里的孩子太惨了。	赞[0]	2020-07-21 21:58:26	来自iPhone 8 Plus（深空灰色）
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	李李李李李大李	0lishuai	李李李李李大李:杨永信的戒网瘾中心真的是这样，小时候看过曝光的纪录片，那里的孩子太惨了。	赞[0]	2020-07-21 21:58:26	来自iPhone 8 Plus（深空灰色）
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	李李李李李大李	0lishuai	李李李李李大李:杨永信的戒网瘾中心真的是这样，小时候看过曝光的纪录片，那里的孩子太惨了。	赞[0]	2020-07-21 21:58:26	来自iPhone 8 Plus（深空灰色）
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	李李李李李大李	0lishuai	李李李李李大李:杨永信的戒网瘾中心真的是这样，小时候看过曝光的纪录片，那里的孩子太惨了。	赞[0]	2020-07-21 21:58:26	来自iPhone 8 Plus（深空灰色）
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	李李李李李大李	0lishuai	李李李李李大李:杨永信的戒网瘾中心真的是这样，小时候看过曝光的纪录片，那里的孩子太惨了。	赞[0]	2020-07-21 21:58:26	来自iPhone 8 Plus（深空灰色）
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	学瑶二_	6880065970	学瑶二_:有点洗脑	赞[0]	2020-07-21 22:15:09	来自iPhone客户端
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	学瑶二_	6880065970	学瑶二_:有点洗脑	赞[0]	2020-07-21 22:15:09	来自iPhone客户端
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	学瑶二_	6880065970	学瑶二_:有点洗脑	赞[0]	2020-07-21 22:15:09	来自iPhone客户端
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	我是千年老妖你是谁	6686924914	我是千年老妖你是谁:转发微博	赞[0]	2020-07-21 22:24:58	来自Redmi Note 8四摄
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	我是千年老妖你是谁	6686924914	我是千年老妖你是谁:转发微博	赞[0]	2020-07-21 22:24:58	来自Redmi Note 8四摄
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	我是千年老妖你是谁	6686924914	我是千年老妖你是谁:转发微博	赞[0]	2020-07-21 22:24:58	来自Redmi Note 8四摄
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	我是千年老妖你是谁	6686924914	我是千年老妖你是谁:转发微博	赞[0]	2020-07-21 22:24:58	来自Redmi Note 8四摄
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	我是千年老妖你是谁	6686924914	我是千年老妖你是谁:转发微博	赞[0]	2020-07-21 22:24:58	来自Redmi Note 8四摄
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	我是千年老妖你是谁	6686924914	我是千年老妖你是谁:转发微博	赞[0]	2020-07-21 22:24:58	来自Redmi Note 8四摄
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	我是千年老妖你是谁	6686924914	我是千年老妖你是谁:转发微博	赞[0]	2020-07-21 22:24:58	来自Redmi Note 8四摄
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	我是千年老妖你是谁	6686924914	我是千年老妖你是谁:转发微博	赞[0]	2020-07-21 22:24:58	来自Redmi Note 8四摄
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	夫伟成_泼辣	6882782406	夫伟成_泼辣:看的时候拳头硬了 杨永信真不是个东西	赞[0]	2020-07-21 23:12:42	来自iPhone客户端
追剧少女猫	:#穿越火线戒网中心# 被穿越火线这段肖枫到戒网中心去就老沙的剧情给笑死了，穿越火线全员神仙选角吧！懵头懵脑的广东仔阿明+被戒网中心折磨的神志不清的老沙+眼珠子快要瞪出来的杨教授，每个人都演得太好了吧！ 戒网中心的杨教授真的吓得我背后一凉！这段剧情又好笑又引人反思，#网瘾究竟是不是一种病# 吗？如果是网瘾是一种病的话，我看我们大多数人都有这种病吧？ 追剧少女猫的微博视频	2020-07-21 21:22:35    	夫伟成_泼辣	6882782406	夫伟成_泼辣:看的时候拳头硬了 杨永信真不是个东西	赞[0]	2020-07-21 23:12:42	来自iPhone客户端
