原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	泠七弦zYz	5875829171	泠七弦zYz:这个杨教授真的看得我毛骨悚然	赞[0]	2020-07-21 18:10:32	来自OPPO Reno4 5G
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	parrell_	6204445571	parrell_:转发微博	赞[0]	2020-07-21 19:36:51	来自vivo X23全息幻彩
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	别真实情感	5325138826	别真实情感:转发微博	赞[0]	2020-07-21 19:24:21	来自荣耀V30 PRO 5G
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	毗陵典农校尉	lingxiao26	毗陵典农校尉://@码字的张不叁 :突然有点想看//@简木生--撰稿者 : 没想到会以这样的方式再次看到杨永信。	赞[0]	2020-07-21 19:18:12	来自微博国际版
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	码字的张不叁	zhangshu2020	码字的张不叁:突然有点想看//@简木生--撰稿者: 没想到会以这样的方式再次看到杨永信。	赞[1]	2020-07-21 19:16:15	来自搜狗高速浏览器
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	双皮奶Sha手	woainichonglou	双皮奶Sha手://@简木生--撰稿者:没想到会以这样的方式再次看到杨永信。	赞[0]	2020-07-21 19:04:21	来自双皮奶味的Android
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	暖雪千寻	huajunwang	暖雪千寻:挺好看的，而且终于有人提到 这个杨永信，这个人电击了多少孩子！	赞[0]	2020-07-21 19:04:04	来自微博搜索
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	暖雪千寻	huajunwang	暖雪千寻:挺好看的，而且终于有人提到 这个杨永信，这个人电击了多少孩子！	赞[0]	2020-07-21 19:04:04	来自微博搜索
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	大佬您看我这ID顺眼吗	1819637221	大佬您看我这ID顺眼吗:难以想象亲历者的恐惧	赞[0]	2020-07-21 20:40:12	来自iPhone XS Max
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	niciniciko	5782239657	niciniciko://@简木生--撰稿者:没想到会以这样的方式再次看到杨永信。	赞[0]	2020-07-21 20:23:30	来自
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	巨蟹也不想温柔	6502079355	巨蟹也不想温柔:转发微博	赞[0]	2020-07-21 20:19:27	来自vivo S1照亮你的美
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	呆呆猫z	2211082097	呆呆猫z://@简木生--撰稿者:没想到会以这样的方式再次看到杨永信。	赞[0]	2020-07-21 19:56:58	来自Neo Android
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	精神电绵羊不请自来	7366266461	精神电绵羊不请自来://@简木生--撰稿者 :没想到会以这样的方式再次看到杨永信。	赞[0]	2020-07-21 19:55:56	来自微博国际版
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	郁闷假逍遥	shantoujie123	郁闷假逍遥://@双皮奶Sha手://@简木生--撰稿者:没想到会以这样的方式再次看到杨永信。	赞[0]	2020-07-21 19:53:30	来自荣耀V30 PRO 5G
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	断雁声寒	3771746257	断雁声寒://@简木生--撰稿者:没想到会以这样的方式再次看到杨永信。	赞[0]	2020-07-21 19:37:10	来自iPhone客户端
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	天狼星_Jephonatasia	6190067827	天狼星_Jephonatasia:啊这//@简木生--撰稿者 :没想到会以这样的方式再次看到杨永信。	赞[0]	2020-07-21 19:37:03	来自微博国际版
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	天狼星_Jephonatasia	6190067827	天狼星_Jephonatasia:啊这//@简木生--撰稿者 :没想到会以这样的方式再次看到杨永信。	赞[0]	2020-07-21 19:37:03	来自微博国际版
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	·溯洄·	5864128840	·溯洄·:雷电法王杨永信	赞[0]	2020-07-21 21:47:46	来自
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	WillpowerStriver	7352947797	WillpowerStriver:转发微博	赞[0]	2020-07-21 21:47:34	来自HUAWEI nova 3e
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	鹿·独孤_梦吟·唅	6673216754	鹿·独孤_梦吟·唅:#穿越火线戒网中心# #肖枫房子塌了# #鹿晗[超话]##鹿晗在线求表情包# #肖枫摔门#	赞[0]	2020-07-21 21:46:08	来自华为畅享10 Plus
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	浅紫芦苇	3078483363	浅紫芦苇:转发微博	赞[0]	2020-07-21 21:39:51	来自iPhone客户端
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	Mokouuu	5225295924	Mokouuu://@简木生--撰稿者:没想到会以这样的方式再次看到杨永信。	赞[0]	2020-07-21 21:39:39	来自微博 weibo.com
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	白泽曈-白泽葳朋	1339734827	白泽曈-白泽葳朋://@码字的张不叁: 突然有点想看//@简木生--撰稿者: 没想到会以这样的方式再次看到杨永信。	赞[0]	2020-07-21 21:38:59	来自360安全浏览器
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	挚爱双K	3256470372	挚爱双K://@简木生--撰稿者:没想到会以这样的方式再次看到杨永信。	赞[0]	2020-07-21 21:06:34	来自小米9 SE
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	夏天开空调哇	7363619704	夏天开空调哇:不算！！！#网瘾究竟是不是一种病#	赞[0]	2020-07-21 20:50:42	来自荣耀20
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	夏天开空调哇	7363619704	夏天开空调哇:不算！！！#网瘾究竟是不是一种病#	赞[0]	2020-07-21 20:50:42	来自荣耀20
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	香蕉爱吃苦瓜	5692464152	香蕉爱吃苦瓜:黑色幽默了，有意思	赞[0]	2020-07-21 22:10:33	来自vivo AI智慧拍照X21
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	复兴和谐加速	6920321613	复兴和谐加速:Repost	赞[0]	2020-07-21 22:10:10	来自iPhone XR
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	不是我的悟空	5890997366	不是我的悟空:不只是喜剧，是现实	赞[0]	2020-07-21 22:09:28	来自OPPO超视野全面屏R15
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	可乐柠檬茶_L	1006739421	可乐柠檬茶_L:#穿越火线戒网中心# 杨永信真的是恶心	赞[0]	2020-07-21 22:08:54	来自iPhone客户端
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	三七的味道199201	7460540964	三七的味道199201:转发微博	赞[0]	2020-07-21 22:06:35	来自华为手机 畅享玩不停
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	灿的行云流水	1664971094	灿的行云流水://@简木生--撰稿者:没想到会以这样的方式再次看到杨永信。	赞[0]	2020-07-21 21:55:35	来自iPhone SE
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	不期夕雾	5854509984	不期夕雾:#穿越火线戒网中心# 不是病而且所谓“治疗”方法也实在是不正确	赞[0]	2020-07-21 21:49:35	来自人间夕雾酱Android
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	Lulu不吃胡萝啵	6904954831	Lulu不吃胡萝啵:这一段真是惊喜的惊喜，没想到还有这么段剧情，就很戳心窝子#穿越火线戒网中心# #鹿晗穿越火线# #穿越火线台词#	赞[0]	2020-07-21 21:48:08	来自前置双摄vivo X9Plus
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	Lulu不吃胡萝啵	6904954831	Lulu不吃胡萝啵:这一段真是惊喜的惊喜，没想到还有这么段剧情，就很戳心窝子#穿越火线戒网中心# #鹿晗穿越火线# #穿越火线台词#	赞[0]	2020-07-21 21:48:08	来自前置双摄vivo X9Plus
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	天边小晗	6140683047	天边小晗:转发微博	赞[0]	2020-07-21 22:14:07	来自vivo X27
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	骄傲嘚寿司	5666573693	骄傲嘚寿司:电击身体怎么可能治疗思想 电怕了而已	赞[0]	2020-07-21 22:13:42	来自OPPO R7 Plus
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	脾气炸裂的怪物史迪仔-_-	5196888725	脾气炸裂的怪物史迪仔-_-:让我看到了豫章书院	赞[1]	2020-07-21 22:13:38	来自小米8周年旗舰手机
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	枫叶国小野君	5633990384	枫叶国小野君:#鹿晗穿越火线# 可怜的枫枫#鹿晗肖枫# 	赞[0]	2020-07-21 22:13:25	来自iPhone
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	淤泥奶茶没啵啵	6421752609	淤泥奶茶没啵啵:转发微博	赞[0]	2020-07-21 22:13:18	来自腾讯黑鲨3S
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	鹿茸丘比酱	5715623055	鹿茸丘比酱:转发微博	赞[0]	2020-07-21 22:12:15	来自OPPO A11
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	TV小美女	6643848484	TV小美女:#穿越火线戒网中心# 🦌	赞[0]	2020-07-21 22:17:20	来自荣耀10 AI变色更潮美
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	苍月喵	matoliel	苍月喵:	赞[0]	2020-07-21 22:17:17	来自iPhone客户端
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	苏颖超	3193855932	苏颖超:鹿晗能拍这个，我对他真的多了几分欣赏。	赞[0]	2020-07-21 22:17:16	来自HUAWEI Mate 20
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	耳可亡月	5508639824	耳可亡月:转发微博	赞[0]	2020-07-21 22:17:11	来自iPhone客户端
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	取名字真的很难gn	7458861055	取名字真的很难gn:转发微博	赞[0]	2020-07-21 22:16:21	来自vivo智能手机
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	Aries笑颜猫	6064339063	Aries笑颜猫:看的时候又笑又心酸 真的太讽刺了#鹿晗穿越火线#	赞[0]	2020-07-21 22:16:14	来自鹿先森送的Android
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	picklulu	6678200766	picklulu:#穿越火线戒网中心#	赞[0]	2020-07-21 22:16:09	来自华为手机
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	喜欢Suyn	6315600011	喜欢Suyn:@送我一朵太阳花吧	赞[0]	2020-07-21 22:15:59	来自小米10
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	喜欢Suyn	6315600011	喜欢Suyn:@送我一朵太阳花吧	赞[0]	2020-07-21 22:15:59	来自小米10
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	汪汪队爱有钱	5845813685	汪汪队爱有钱:不管是不是种病，杨永信这个人就有病，他当年害了多少人，后来报案的孩子们还有人被他逼的自杀，我曾在b站看过那个报案的老师，他们真的活在恐惧之中	赞[0]	2020-07-21 22:20:19	来自兔兔的狍狍Android
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	胡歌X刘亦菲	6053712982	胡歌X刘亦菲:转发微博	赞[0]	2020-07-21 22:19:59	来自荣耀10 AI变色更潮美
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	7_麋鹿_m	6101844531	7_麋鹿_m:#肖枫房子塌了# #穿越火线戒网中心#	赞[0]	2020-07-21 22:19:17	来自微博搜索
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	likeHydrogen	ixbyc	likeHydrogen:喜剧拍法太厉害了	赞[0]	2020-07-21 22:18:48	来自微博 HTML5 版
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	self晶辉	7319634881	self晶辉:#网瘾究竟是不是一种病# #穿越火线戒网中心#瑟瑟  发抖	赞[0]	2020-07-21 22:18:44	来自vivo智能手机
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	7个seven	3874860234	7个seven:#穿越火线戒网中心# 这段讽刺有有趣又很有创意	赞[0]	2020-07-21 22:18:39	来自Redmi K30 5G先锋
微博电视剧	:#网瘾究竟是不是一种病# #穿越火线戒网中心#的杨教授用“电击疗法”为被家长送来有“网瘾”的年轻人治疗“病症”，这一幕让人搞笑之余又心有余悸。“网瘾”究竟算不算一种病呢？ 	2020-07-21 18:06:51    	Dear_陈7	6348061083	Dear_陈7:转发微博	赞[0]	2020-07-21 22:17:41	来自三星android智能手机
