原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	布偶独角戏	5285440061	布偶独角戏:感觉这部剧让我看到了不一样的鹿晗，很棒	赞[0]	2020-07-21 21:24:08	来自vivo X23 AI非凡摄影
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	民愤发个了了B	6300426867	民愤发个了了B:转发微博	赞[0]	2020-07-21 21:24:49	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	花不离	6350779494	花不离://@花不离:这部剧太有意义了，过于真实上头 http://t.cn/A6yuHJy6	赞[0]	2020-07-21 21:24:29	来自Android
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	花不离	6350779494	花不离://@花不离:这部剧太有意义了，过于真实上头 http://t.cn/A6yuHJy6	赞[0]	2020-07-21 21:24:29	来自Android
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	诺承安Uriah	6845114109	诺承安Uriah:转发微博	赞[0]	2020-07-21 21:27:19	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	懒猪6243A	6824005856	懒猪6243A:转发微博	赞[0]	2020-07-21 21:26:41	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	懒猪6243A	6824005856	懒猪6243A:转发微博	赞[0]	2020-07-21 21:26:41	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	懒猪6243A	6824005856	懒猪6243A:转发微博	赞[0]	2020-07-21 21:26:41	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	仲昕平灬压抑	6809551470	仲昕平灬压抑:转发微博	赞[0]	2020-07-21 21:38:29	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	仲昕平灬压抑	6809551470	仲昕平灬压抑:转发微博	赞[0]	2020-07-21 21:38:29	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	仲昕平灬压抑	6809551470	仲昕平灬压抑:转发微博	赞[0]	2020-07-21 21:38:29	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	公叔玉一乄灵活	6852924210	公叔玉一乄灵活:转发微博	赞[0]	2020-07-21 21:41:39	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	公叔玉一乄灵活	6852924210	公叔玉一乄灵活:转发微博	赞[0]	2020-07-21 21:41:39	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	惟闻麋鹿呦	5655954223	惟闻麋鹿呦:#穿越火线戒网中心# 打着保护孩子身心的旗号，干着却是伤害孩子的利益勾当。搞笑的背后是无尽的心酸，当年杨永信的点击疗法，伤害了多少孩子	赞[0]	2020-07-21 21:44:51	来自vivo AI智慧拍照X21
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	qiukongci45808	6861927645	qiukongci45808:转发微博	赞[0]	2020-07-21 21:44:13	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	qiukongci45808	6861927645	qiukongci45808:转发微博	赞[0]	2020-07-21 21:44:13	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	单雅柔乚	6881180532	单雅柔乚:转发微博	赞[0]	2020-07-21 21:50:34	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	良小谷99	6860299757	良小谷99:转发微博	赞[0]	2020-07-21 21:52:15	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	良小谷99	6860299757	良小谷99:转发微博	赞[0]	2020-07-21 21:52:15	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	良小谷99	6860299757	良小谷99:转发微博	赞[0]	2020-07-21 21:52:15	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	年冰洁George	6862428405	年冰洁George:转发微博	赞[0]	2020-07-21 21:53:37	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	无知席沈雅921	6850918615	无知席沈雅921:转发微博	赞[0]	2020-07-21 21:53:22	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	可爱的木子芳	6383387633	可爱的木子芳://@来点云南白药:上网、游戏已经是当今年轻人娱乐生活中固定的一部分，只是任何事情还是要适可而止。  http://t.cn/A6yuTA2a	赞[0]	2020-07-21 21:54:42	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	可爱的木子芳	6383387633	可爱的木子芳://@来点云南白药:上网、游戏已经是当今年轻人娱乐生活中固定的一部分，只是任何事情还是要适可而止。  http://t.cn/A6yuTA2a	赞[0]	2020-07-21 21:54:42	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	可爱的木子芳	6383387633	可爱的木子芳://@来点云南白药:上网、游戏已经是当今年轻人娱乐生活中固定的一部分，只是任何事情还是要适可而止。  http://t.cn/A6yuTA2a	赞[0]	2020-07-21 21:54:42	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	飘渺粉状难听NF	6303230454	飘渺粉状难听NF:转发微博	赞[0]	2020-07-21 21:56:59	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	飘渺粉状难听NF	6303230454	飘渺粉状难听NF:转发微博	赞[0]	2020-07-21 21:56:59	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	蔚家benYK	6836265808	蔚家benYK:转发微博	赞[0]	2020-07-21 21:58:07	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	蔚家benYK	6836265808	蔚家benYK:转发微博	赞[0]	2020-07-21 21:58:07	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	謇月华正规	6861874524	謇月华正规:转发微博	赞[0]	2020-07-21 22:00:46	来自iPhone客户端
剧透少女朱碧萝	:#穿越火线戒网中心# 这一段情节真的很绝，最初看被疯疯癫癫的老沙逗笑，回味却有一丝心酸，再想起戒网瘾中心杨教授可恶的嘴脸还有些恐惧。穿越火线用诙谐幽默甚至有点梦幻的方式呈现了这样一个残酷冰冷的现实问题，在大笑之后受到深刻一击真的感受更深刻，这样的情节放在电竞题材的剧中更多了一份意义吧。#网瘾究竟是不是一种病# 剧透少女朱碧萝的微博视频	2020-07-21 21:07:24    	謇月华正规	6861874524	謇月华正规:转发微博	赞[0]	2020-07-21 22:00:46	来自iPhone客户端
