原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
魏大勋de阿数	:#郝帅撒娇#wdx#魏大勋平凡的荣耀# 能撒娇，能调节气氛，还是8G冲浪选手，看似张扬自信，其实也有胆怯的地方，但最终还是能战胜自己的恐惧，完美逆袭，看我们郝帅@魏大勋 在职场如何走下去，平凡的荣耀等着你！魏大勋de工作室的微博视频 	2020-09-12 23:52:05    	魏什么的魏了爱	6288929949	魏什么的魏了爱:#郝帅撒娇# 加油，郝帅，战胜自己，蜕变！！！	赞[0]	2020-09-13 00:17:18	来自HUAWEI Mate30 Pro 5G
魏大勋de阿数	:#郝帅撒娇#wdx#魏大勋平凡的荣耀# 能撒娇，能调节气氛，还是8G冲浪选手，看似张扬自信，其实也有胆怯的地方，但最终还是能战胜自己的恐惧，完美逆袭，看我们郝帅@魏大勋 在职场如何走下去，平凡的荣耀等着你！魏大勋de工作室的微博视频 	2020-09-12 23:52:05    	梦里看勋	7321330597	梦里看勋:我们的职场开心果#郝帅撒娇#	赞[0]	2020-09-13 00:13:21	来自iPhone客户端
魏大勋de阿数	:#郝帅撒娇#wdx#魏大勋平凡的荣耀# 能撒娇，能调节气氛，还是8G冲浪选手，看似张扬自信，其实也有胆怯的地方，但最终还是能战胜自己的恐惧，完美逆袭，看我们郝帅@魏大勋 在职场如何走下去，平凡的荣耀等着你！魏大勋de工作室的微博视频 	2020-09-12 23:52:05    	随便哪个Hannah不重要	7042292430	随便哪个Hannah不重要:#郝帅撒娇#	赞[1]	2020-09-13 00:08:22	来自iPad Pro
魏大勋de阿数	:#郝帅撒娇#wdx#魏大勋平凡的荣耀# 能撒娇，能调节气氛，还是8G冲浪选手，看似张扬自信，其实也有胆怯的地方，但最终还是能战胜自己的恐惧，完美逆袭，看我们郝帅@魏大勋 在职场如何走下去，平凡的荣耀等着你！魏大勋de工作室的微博视频 	2020-09-12 23:52:05    	为了魏大勋开的微博呀	7392647430	为了魏大勋开的微博呀:郝帅真的太可爱了吧	赞[0]	2020-09-13 00:08:16	来自Redmi K30 5G先锋
魏大勋de阿数	:#郝帅撒娇#wdx#魏大勋平凡的荣耀# 能撒娇，能调节气氛，还是8G冲浪选手，看似张扬自信，其实也有胆怯的地方，但最终还是能战胜自己的恐惧，完美逆袭，看我们郝帅@魏大勋 在职场如何走下去，平凡的荣耀等着你！魏大勋de工作室的微博视频 	2020-09-12 23:52:05    	lsred0412	2192127444	lsred0412:#郝帅撒娇# 郝帅是个多面体，就如职场中的你我他。单位里有一位像郝帅一样调节带动气氛的同事，集体合作时真的蛮好，不会冷场，气氛和谐交流就顺畅，效率也就高。能力不错，又带动气氛，开心有郝帅这样的同事。wdx#魏大勋平凡的荣耀#	赞[5]	2020-09-13 00:07:23	来自小米MIX2S 全面屏
魏大勋de阿数	:#郝帅撒娇#wdx#魏大勋平凡的荣耀# 能撒娇，能调节气氛，还是8G冲浪选手，看似张扬自信，其实也有胆怯的地方，但最终还是能战胜自己的恐惧，完美逆袭，看我们郝帅@魏大勋 在职场如何走下去，平凡的荣耀等着你！魏大勋de工作室的微博视频 	2020-09-12 23:52:05    	糖糖没有糖不甜	5871857280	糖糖没有糖不甜:#魏大勋平凡的荣耀#  郝帅的职场生活远不止这些，期待后续剧情，让我多了解了解这位看起来很自信的帅哥	赞[0]	2020-09-13 00:05:40	来自微博国际版
魏大勋de阿数	:#郝帅撒娇#wdx#魏大勋平凡的荣耀# 能撒娇，能调节气氛，还是8G冲浪选手，看似张扬自信，其实也有胆怯的地方，但最终还是能战胜自己的恐惧，完美逆袭，看我们郝帅@魏大勋 在职场如何走下去，平凡的荣耀等着你！魏大勋de工作室的微博视频 	2020-09-12 23:52:05    	好睡且贪吃69	7486502296	好睡且贪吃69:郝帅饰演出了多少人曾经跨不过去的坎，加油郝帅！加油，年轻人！	赞[0]	2020-09-13 00:05:16	来自Redmi K30 5G先锋
魏大勋de阿数	:#郝帅撒娇#wdx#魏大勋平凡的荣耀# 能撒娇，能调节气氛，还是8G冲浪选手，看似张扬自信，其实也有胆怯的地方，但最终还是能战胜自己的恐惧，完美逆袭，看我们郝帅@魏大勋 在职场如何走下去，平凡的荣耀等着你！魏大勋de工作室的微博视频 	2020-09-12 23:52:05    	拖延毛毛呀	5303589402	拖延毛毛呀:给最可爱的郝帅打call	赞[0]	2020-09-13 00:04:49	来自
魏大勋de阿数	:#郝帅撒娇#wdx#魏大勋平凡的荣耀# 能撒娇，能调节气氛，还是8G冲浪选手，看似张扬自信，其实也有胆怯的地方，但最终还是能战胜自己的恐惧，完美逆袭，看我们郝帅@魏大勋 在职场如何走下去，平凡的荣耀等着你！魏大勋de工作室的微博视频 	2020-09-12 23:52:05    	非常爱米丽	2741573763	非常爱米丽:郝帅是暖暖小可爱！要加油哦！	赞[0]	2020-09-13 07:58:36	来自iPhone 7 Plus
魏大勋de阿数	:#郝帅撒娇#wdx#魏大勋平凡的荣耀# 能撒娇，能调节气氛，还是8G冲浪选手，看似张扬自信，其实也有胆怯的地方，但最终还是能战胜自己的恐惧，完美逆袭，看我们郝帅@魏大勋 在职场如何走下去，平凡的荣耀等着你！魏大勋de工作室的微博视频 	2020-09-12 23:52:05    	骑白猪的小天使	7268557557	骑白猪的小天使:真的好好啊	赞[0]	2020-09-13 07:53:09	来自OPPO智能手机
魏大勋de阿数	:#郝帅撒娇#wdx#魏大勋平凡的荣耀# 能撒娇，能调节气氛，还是8G冲浪选手，看似张扬自信，其实也有胆怯的地方，但最终还是能战胜自己的恐惧，完美逆袭，看我们郝帅@魏大勋 在职场如何走下去，平凡的荣耀等着你！魏大勋de工作室的微博视频 	2020-09-12 23:52:05    	爱韵淇的小浣熊	3003274473	爱韵淇的小浣熊:转发微博	赞[0]	2020-09-13 07:22:20	来自麦芒 9 5G
魏大勋de阿数	:#郝帅撒娇#wdx#魏大勋平凡的荣耀# 能撒娇，能调节气氛，还是8G冲浪选手，看似张扬自信，其实也有胆怯的地方，但最终还是能战胜自己的恐惧，完美逆袭，看我们郝帅@魏大勋 在职场如何走下去，平凡的荣耀等着你！魏大勋de工作室的微博视频 	2020-09-12 23:52:05    	ttydx	2723998285	ttydx:超喜欢郝帅#郝帅撒娇#	赞[1]	2020-09-13 06:58:30	来自
魏大勋de阿数	:#郝帅撒娇#wdx#魏大勋平凡的荣耀# 能撒娇，能调节气氛，还是8G冲浪选手，看似张扬自信，其实也有胆怯的地方，但最终还是能战胜自己的恐惧，完美逆袭，看我们郝帅@魏大勋 在职场如何走下去，平凡的荣耀等着你！魏大勋de工作室的微博视频 	2020-09-12 23:52:05    	又是一棵lemontree	5079928840	又是一棵lemontree:转发微博	赞[0]	2020-09-13 01:30:28	来自iPhone客户端
魏大勋de阿数	:#郝帅撒娇#wdx#魏大勋平凡的荣耀# 能撒娇，能调节气氛，还是8G冲浪选手，看似张扬自信，其实也有胆怯的地方，但最终还是能战胜自己的恐惧，完美逆袭，看我们郝帅@魏大勋 在职场如何走下去，平凡的荣耀等着你！魏大勋de工作室的微博视频 	2020-09-12 23:52:05    	嘎嘎尼玛的CONY	5755486382	嘎嘎尼玛的CONY:只希望他能一直快快乐乐 他是四人组的小天使啊	赞[0]	2020-09-13 01:13:17	来自
