原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	曼珠Theliel	5737547900	曼珠Theliel:入冬了奥斯卡	赞[0]	10月09日 18:11	来自💙雯雯iPhone 13 Pro Max
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	real鹿仙女	2145111394	real鹿仙女:好漂亮	赞[0]	10月09日 18:11	来自iPhone 11
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	王政熊12345789	6241839330	王政熊12345789://@王政熊12345789://@熊的卡子:宝贝终于来了	赞[0]	10月09日 18:11	来自OPPO R9s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	小程轨迹	7246563442	小程轨迹:想你啦寶	赞[0]	10月09日 18:11	来自iPhone
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	被承包的亲爱的-2001	5680448783	被承包的亲爱的-2001:过几天来武汉感受	赞[0]	10月09日 18:11	来自iPhone客户端
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	姥啊	6606263784	姥啊:冬天有你就不冷了@奥斯卡Oscar_Answer 	赞[1]	10月09日 18:11	来自荣耀50 5G
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	番茄炒炒鸡蛋A	6197343571	番茄炒炒鸡蛋A:晚上好	赞[0]	10月09日 18:11	来自iPhone客户端
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	追很多星的阿文	7629686437	追很多星的阿文:	赞[0]	10月09日 18:11	来自Android客户端
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	王政熊12345789	6241839330	王政熊12345789://@王政熊12345789://@熊的卡子:宝贝终于来了	赞[0]	10月09日 18:11	来自OPPO R9s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	王政熊12345789	6241839330	王政熊12345789://@王政熊12345789://@熊的卡子:宝贝终于来了	赞[0]	10月09日 18:11	来自OPPO R9s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	卡卡Xiiii酪	6157721545	卡卡Xiiii酪:好想你啊熊宝	赞[0]	10月09日 18:11	来自iPhone X
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	快乐小郝没有烦恼	3218148553	快乐小郝没有烦恼:来上海吧，我们这还是夏天	赞[0]	10月09日 18:11	来自🧸的iPhone客户端
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	铁血柔情娘子军	5728244136	铁血柔情娘子军:熊宝营业了老公营业了！我直接一个好家伙四十五度仰卧起坐、晚霞很好看（我的意思是你也很好看	赞[0]	10月09日 18:11	来自
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	王政熊12345789	6241839330	王政熊12345789://@王政熊12345789://@熊的卡子:宝贝终于来了	赞[0]	10月09日 18:11	来自OPPO R9s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	小熊少爷_	601288363	小熊少爷_:可不是嘛，冬天都快来了，你才想起来案姐焖…还是要注意保暖哦[赢牛奶]～ @奥斯卡Oscar_Answer  	赞[16]	10月09日 18:11	来自魔法城堡 HarmonyOS设备
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	·星羽沐云·	7407924122	·星羽沐云·:衣服多穿点，注意保暖	赞[0]	10月09日 18:11	来自星羽的Android
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	Mo_Oscar	7574906778	Mo_Oscar:I miss youuuuuuuu	赞[0]	10月09日 18:11	来自Android客户端
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	oeyxprsch	7572322119	oeyxprsch:Miss you so much 	赞[0]	10月09日 18:11	来自奥斯卡🧸iPhone
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	小程轨迹	7246563442	小程轨迹:我们这还挺热	赞[0]	10月09日 18:11	来自iPhone
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	itsme_ans	7164820712	itsme_ans:[苦涩][苦涩][苦涩][苦涩]	赞[0]	10月09日 18:11	来自iPhone
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	王政熊12345789	6241839330	王政熊12345789://@王政熊12345789://@熊的卡子:宝贝终于来了	赞[0]	10月09日 18:11	来自OPPO R9s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	王政熊12345789	6241839330	王政熊12345789://@王政熊12345789://@熊的卡子:宝贝终于来了	赞[0]	10月09日 18:11	来自OPPO R9s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	-PINGzi-	3885551421	-PINGzi-:可是我昨晚刚下单吊带，因为广东没冬天//@奥斯卡Oscar_Answer:注意保暖哈～	赞[2]	10月09日 18:11	来自iPhone X
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	okstefunny	7579539350	okstefunny:💧	赞[1]	10月09日 18:11	来自iPhone
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	SOSplanet40233	7616438165	SOSplanet40233:1//@小熊少爷_:可不是嘛，冬天都快来了，你才想起来案姐焖……	赞[0]	10月09日 18:11	来自HUAWEI P30 Pro
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	果冻爽5_576	2036766933	果冻爽5_576:🤟🍕//@YYQeeersk- :呜呜呜你终于舍得出来了想死我了！！@奥斯卡Oscar_Answer	赞[0]	10月09日 18:11	来自微博极速版
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	王政熊12345789	6241839330	王政熊12345789://@王政熊12345789://@熊的卡子:宝贝终于来了	赞[0]	10月09日 18:11	来自OPPO R9s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	果冻爽5_576	2036766933	果冻爽5_576:🙊🙊//@YYQeeersk- :呜呜呜你终于舍得出来了想死我了！！@奥斯卡Oscar_Answer	赞[0]	10月09日 18:11	来自微博极速版
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	果冻爽5_576	2036766933	果冻爽5_576:🈶❤//@YYQeeersk- :呜呜呜你终于舍得出来了想死我了！！@奥斯卡Oscar_Answer	赞[0]	10月09日 18:11	来自微博极速版
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	王政熊12345789	6241839330	王政熊12345789://@王政熊12345789://@熊的卡子:宝贝终于来了	赞[0]	10月09日 18:11	来自OPPO R9s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	果冻爽5_576	2036766933	果冻爽5_576:‼‼//@YYQeeersk- :呜呜呜你终于舍得出来了想死我了！！@奥斯卡Oscar_Answer	赞[0]	10月09日 18:11	来自微博极速版
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	果冻爽5_576	2036766933	果冻爽5_576:🐛🐛//@YYQeeersk- :呜呜呜你终于舍得出来了想死我了！！@奥斯卡Oscar_Answer	赞[0]	10月09日 18:11	来自微博极速版
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	王政熊12345789	6241839330	王政熊12345789://@王政熊12345789://@熊的卡子:宝贝终于来了	赞[0]	10月09日 18:11	来自OPPO R9s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	SOSplanet40233	7616438165	SOSplanet40233:3//@小熊少爷_:可不是嘛，冬天都快来了，你才想起来案姐焖……	赞[0]	10月09日 18:11	来自HUAWEI P30 Pro
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	姑娘我是棵向日葵	5137777910	姑娘我是棵向日葵:都在找你你知道嘛	赞[0]	10月09日 18:11	来自iPhone客户端
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	果冻爽5_576	2036766933	果冻爽5_576:🌈🌈//@YYQeeersk- :呜呜呜你终于舍得出来了想死我了！！@奥斯卡Oscar_Answer	赞[0]	10月09日 18:11	来自微博极速版
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	AugensternzzZ	5346910280	AugensternzzZ:宝，每次自拍可以开高清吗	赞[0]	10月09日 18:11	来自🐻 HarmonyOS设备
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	王政熊12345789	6241839330	王政熊12345789://@王政熊12345789://@熊的卡子:宝贝终于来了	赞[0]	10月09日 18:11	来自OPPO R9s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	姥啊	6606263784	姥啊:帅哥，你终于营业了@奥斯卡Oscar_Answer	赞[1]	10月09日 18:11	来自荣耀50 5G
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	果冻爽5_576	2036766933	果冻爽5_576:🙄☝//@YYQeeersk- :呜呜呜你终于舍得出来了想死我了！！@奥斯卡Oscar_Answer	赞[0]	10月09日 18:11	来自微博极速版
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	SOSplanet40233	7616438165	SOSplanet40233:2//@小熊少爷_:可不是嘛，冬天都快来了，你才想起来案姐焖……	赞[0]	10月09日 18:11	来自HUAWEI P30 Pro
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	猪猪5865994814	5865994814	猪猪5865994814:记得穿秋裤	赞[0]	10月09日 18:11	来自荣耀7X 全面屏手机
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	果冻爽5_576	2036766933	果冻爽5_576://@YYQeeersk- :呜呜呜你终于舍得出来了想死我了！！@奥斯卡Oscar_Answer	赞[0]	10月09日 18:11	来自微博极速版
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	王政熊12345789	6241839330	王政熊12345789://@王政熊12345789://@熊的卡子:宝贝终于来了	赞[0]	10月09日 18:11	来自OPPO R9s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	SOSplanet40233	7616438165	SOSplanet40233:5//@小熊少爷_:可不是嘛，冬天都快来了，你才想起来案姐焖……	赞[0]	10月09日 18:11	来自HUAWEI P30 Pro
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	果冻爽5_576	2036766933	果冻爽5_576:🍋🍋//@YYQeeersk- :呜呜呜你终于舍得出来了想死我了！！@奥斯卡Oscar_Answer	赞[0]	10月09日 18:11	来自微博极速版
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	SOSplanet40233	7616438165	SOSplanet40233:4//@小熊少爷_:可不是嘛，冬天都快来了，你才想起来案姐焖……	赞[0]	10月09日 18:11	来自HUAWEI P30 Pro
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	果冻爽5_576	2036766933	果冻爽5_576:😘😘//@YYQeeersk- :呜呜呜你终于舍得出来了想死我了！！@奥斯卡Oscar_Answer	赞[0]	10月09日 18:11	来自微博极速版
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	王政熊12345789	6241839330	王政熊12345789://@王政熊12345789://@熊的卡子:宝贝终于来了	赞[0]	10月09日 18:11	来自OPPO R9s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	果冻爽5_576	2036766933	果冻爽5_576:❤❤//@YYQeeersk- :呜呜呜你终于舍得出来了想死我了！！@奥斯卡Oscar_Answer	赞[0]	10月09日 18:11	来自微博极速版
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	王政熊12345789	6241839330	王政熊12345789://@王政熊12345789://@熊的卡子:宝贝终于来了	赞[0]	10月09日 18:11	来自OPPO R9s
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	果冻爽5_576	2036766933	果冻爽5_576:☝☝//@YYQeeersk- :呜呜呜你终于舍得出来了想死我了！！@奥斯卡Oscar_Answer	赞[0]	10月09日 18:11	来自微博极速版
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	SOSplanet40233	7616438165	SOSplanet40233:8//@小熊少爷_:可不是嘛，冬天都快来了，你才想起来案姐焖……	赞[0]	10月09日 18:11	来自HUAWEI P30 Pro
奥斯卡Oscar_Answer	:还没好好感受秋天，转眼冬天就要来了🍁🍁🍁#打卡一个秋天# 	10月09日 18:09    	果冻爽5_576	2036766933	果冻爽5_576:🙄🙄//@YYQeeersk- :呜呜呜你终于舍得出来了想死我了！！@奥斯卡Oscar_Answer	赞[0]	10月09日 18:11	来自微博极速版
