原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	你与橘子汽水	5886453949	你与橘子汽水:#鹿晗赵彬彬# 还把付吉亮给杀了//@奇迹鹿鹿环游记:200903 在劫难逃【修图】【动图】9P #鹿晗在劫难逃#lh#鹿晗赵彬彬# @M鹿M	赞[0]	2020-09-03 22:48:20	来自HUAWEI P30
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	吃饭睡觉爱鹿晗777	6251278862	吃饭睡觉爱鹿晗777:#鹿晗在劫难逃#	赞[0]	2020-09-03 22:55:15	来自可爱芦苇子Android
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	-白鹿未晞	5677778248	-白鹿未晞:彬彬!好想知道你的故事！	赞[0]	2020-09-03 22:54:44	来自微博 weibo.com
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	鹿仙长生	5229003402	鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[45]	2020-09-03 22:54:39	来自🦌iPhone客户端
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	奶盐鹿憨憨	5544533565	奶盐鹿憨憨:#鹿晗在劫难逃# #张海峰赵彬彬互相试探# #赵彬彬挑衅张海峰# 前几集都看懵我了	赞[0]	2020-09-03 22:53:06	来自iPhone客户端
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	加油大菜瓜	5644588323	加油大菜瓜:#鹿晗在劫难逃# 我真的信了赵彬彬不认识张海峰了	赞[0]	2020-09-03 22:57:11	来自OPPO R9s
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	蜜桃养乐多多	7416989143	蜜桃养乐多多:尽在彬的掌握中//@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 22:56:56	来自iPhone客户端
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	江洋大盗是偷心贼啊	5227842774	江洋大盗是偷心贼啊://@鹿仙长生 :他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 22:56:49	来自微博国际版
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	小卢小lu	6608072187	小卢小lu://@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 22:56:18	来自vivo智能手机
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	HEYYEAHHA	5851859342	HEYYEAHHA:好像很有道理的样子	赞[0]	2020-09-03 22:55:49	来自Android
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	鹿肉狍馍Lummy	5124905667	鹿肉狍馍Lummy:赵医生是不是还辅修了表演专业#鹿晗在劫难逃#	赞[0]	2020-09-03 22:55:48	来自vivo智能手机
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	M_月月呀	7219973179	M_月月呀://@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 22:55:29	来自vivo智能手机
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	酒卡柒·	6008772652	酒卡柒·:赵彬彬反侦查好强	赞[0]	2020-09-03 22:58:53	来自在劫难逃Android
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	Clarlottucaca-荼茶茶	6457575948	Clarlottucaca-荼茶茶:转发微博	赞[0]	2020-09-03 22:58:20	来自iPhone客户端
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	Dumbledoreh	6041038582	Dumbledoreh:#鹿晗在劫难逃#	赞[0]	2020-09-03 22:57:44	来自iPhone客户端
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	神入无人区	6337334471	神入无人区:考完就看！！！	赞[0]	2020-09-03 22:57:36	来自iPhone客户端
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	IphigenityLu葉-	5604051989	IphigenityLu葉-://@奇迹鹿鹿环游记:200903 在劫难逃【修图】【动图】9P #鹿晗在劫难逃#lh#鹿晗赵彬彬# @M鹿M	赞[0]	2020-09-03 22:57:26	来自Android
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	嘿-你的酱肘子	2851065684	嘿-你的酱肘子://@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 23:01:27	来自iPhone客户端
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	RayNov	5885655456	RayNov:#鹿晗在劫难逃#	赞[0]	2020-09-03 23:01:20	来自前置双摄vivo X9
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	asy7	5987966000	asy7:[並不簡單]//@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 23:00:37	来自iPhone客户端
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	小顺毛丶	1908695262	小顺毛丶:“怎么了 违法吗？”	赞[0]	2020-09-03 23:00:33	来自鹿鹿˙Ꙫ˙iPhone 11
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	M晗M-777	1994346567	M晗M-777:#鹿晗在劫难逃# #鹿晗赵彬彬# 现在看剧没有脑洞都不行了//@古卷墨香闻鹿心:#鹿晗赵彬彬# #鹿晗在劫难逃# 我看的裂开了	赞[0]	2020-09-03 23:00:00	来自vivo S5照亮你的美
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	祯柇香酣	6895407417	祯柇香酣://@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 22:59:31	来自小晗媳妇的Android
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	asy7	5987966000	asy7:[並不簡單]//@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 22:59:14	来自iPhone客户端
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	sjdlbhqfynl	5932150870	sjdlbhqfynl:越来越看不懂了	赞[0]	2020-09-03 23:03:17	来自vivo Z3性能实力派
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	归舟小7	5647999654	归舟小7:#在劫难逃刺激#这剧好多细节好多环 #鹿晗在劫难逃#	赞[0]	2020-09-03 23:02:56	来自华为手机 畅享玩不停
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	瑞老大霸气	5744513391	瑞老大霸气:他肯定知道	赞[0]	2020-09-03 23:02:54	来自vivo Y7s 屏幕指纹
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	鹿晗眼里的星辰大海	5688712192	鹿晗眼里的星辰大海:#鹿晗在劫难逃#	赞[0]	2020-09-03 23:02:14	来自nova4e 3200W立体美颜
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	鹿晗家的易燃装置	6023860899	鹿晗家的易燃装置:转发微博	赞[0]	2020-09-03 23:02:01	来自OPPO智能手机
