原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	Deer晓筱	5586977062	Deer晓筱:#鹿晗在劫难逃# 	赞[1]	2020-09-03 22:07:56	来自nova5Pro人像超级夜景
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	但愿和你重逢	7007141439	但愿和你重逢:王千源的演技我磕到了，不愧是演技派！！	赞[0]	2020-09-03 22:07:50	来自iPhone 8 Plus
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	爱甜小公举	6521222563	爱甜小公举:有些事情想不明白还是顺其自然比较好，我丢我有点怕	赞[0]	2020-09-03 22:07:49	来自OPPO Reno4 5G
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	夜幕下潜入城市另一面	7089784436	夜幕下潜入城市另一面:妈的看着好爽	赞[0]	2020-09-03 22:07:23	来自唯一的公主Android
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	蜜桃养乐多多	7416989143	蜜桃养乐多多:过瘾！//@奇迹鹿鹿环游记:200903 在劫难逃【修图】8P #鹿晗在劫难逃#lh#鹿晗赵彬彬# @M鹿M	赞[0]	2020-09-03 22:09:37	来自iPhone客户端
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	桔七柚	6289007505	桔七柚:看这种剧真的脑不够	赞[0]	2020-09-03 22:09:35	来自LuSunAndroid
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	温妮小天o_	5575136624	温妮小天o_:鹿晗演技越来越好了啊	赞[0]	2020-09-03 22:09:27	来自iPhone客户端
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	何甜甜的断头宝宝	7187309506	何甜甜的断头宝宝:鹿晗和王千源演的太好了，看得我好紧张啊	赞[0]	2020-09-03 22:09:27	来自vivo智能手机
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	风雨无阻我与你	6497285442	风雨无阻我与你:所以赵彬彬是知道张海峰逆时了？？	赞[0]	2020-09-03 22:09:23	来自OPPO Reno4 5G
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	r养生脱发少女	6466256065	r养生脱发少女:王千源和鹿晗的演技都好好	赞[0]	2020-09-03 22:09:17	来自iPhone客户端
