原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	岐岐是我的人	2700226890	岐岐是我的人:#女王不戴冠#	赞[0]	2020-09-08 09:33:46	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	岐妙日记本	3501726182	岐妙日记本:@孟美岐FM1015 	赞[0]	2020-09-08 09:32:34	来自HUAWEI P20 Pro
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	Serendipity-mmq	5485002679	Serendipity-mmq:#女王不戴冠# 服气	赞[0]	2020-09-08 09:30:11	来自OPPO随光而变R17
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	需要小虫	1768368684	需要小虫:#女王不戴冠# 	赞[0]	2020-09-08 09:29:37	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	就这样7777	6905835571	就这样7777:孟美岐就是最厉害的！#孟美岐#	赞[0]	2020-09-08 10:05:31	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	sy鱼鱼	1870270145	sy鱼鱼:#女王不戴冠# 	赞[0]	2020-09-08 10:04:51	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	就这样7777	6905835571	就这样7777:#女王不戴冠# #孟美岐#	赞[0]	2020-09-08 10:03:02	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	昔凡君	5315233309	昔凡君://@弗德Skye:图五这个动作第一次看的时候全身都过电了，酥酥麻麻	赞[0]	2020-09-08 11:01:23	来自孟美岐的凡Android
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	弗德Skye	skyleslie	弗德Skye:图五这个动作第一次看的时候全身都过电了，酥酥麻麻	赞[0]	2020-09-08 10:59:37	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	岐甄會相遇	6309111223	岐甄會相遇:Repost	赞[0]	2020-09-08 10:50:09	来自iPhone
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	CowboyBebop9	5541407423	CowboyBebop9://@escapefromearth1:#女王不戴冠# 来品品细节	赞[0]	2020-09-08 10:46:23	来自iPhone
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	云端致意	2139318382	云端致意:转发微博	赞[0]	2020-09-08 10:44:37	来自nova5Pro人像超级夜景
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	过气团怎么还不解散	bendanhaoben	过气团怎么还不解散:转发微博	赞[0]	2020-09-08 10:41:56	来自
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	Icey_小黑	3993719301	Icey_小黑:太强了太绝了呜呜呜孟美岐就是坠吊的！	赞[1]	2020-09-08 10:26:40	来自
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	晴天的太阳0604	6614031613	晴天的太阳0604:转发微博	赞[0]	2020-09-08 11:19:54	来自HUAWEI P30 Pro
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	MQ岐士团虎骑将	6129030312	MQ岐士团虎骑将:专业	赞[0]	2020-09-08 11:08:57	来自
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	初拥Sz舞动的灵魂	6579168267	初拥Sz舞动的灵魂:#女王不戴冠#	赞[1]	2020-09-08 11:04:36	来自HUAWEI Mate 30
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	hellovoices	6553126718	hellovoices:会夸的要转	赞[0]	2020-09-08 11:03:55	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	牛猿猿	liuchang19961217	牛猿猿:嗷！//@sheepshipsheep://@弗德Skye:图五这个动作第一次看的时候全身都过电了，酥酥麻麻	赞[1]	2020-09-08 11:03:28	来自〇〇的iPhone 11(紫色)
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	山支龙虾馆凯子	234891205	山支龙虾馆凯子:这两个舞台后劲真的大，昨天晚上又三点睡🙉#女王不戴冠# 	赞[0]	2020-09-08 11:37:03	来自
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	健康作息多吃水果	5243958841	健康作息多吃水果:好看	赞[0]	2020-09-08 11:34:42	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	力大出岐迹	5882078407	力大出岐迹:转发微博	赞[0]	2020-09-08 11:33:40	来自荣耀V30 PRO 5G
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	孟美岐是我的人间小女友	6605442158	孟美岐是我的人间小女友:轉發微博	赞[0]	2020-09-08 11:27:30	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	太后星期三不想上班	5885003545	太后星期三不想上班:转发微博	赞[0]	2020-09-08 11:26:54	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	邓紫棋最爱西贝云	5627868816	邓紫棋最爱西贝云:轉發微博	赞[0]	2020-09-08 11:25:37	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	钻火圈教练	5767388575	钻火圈教练:就很舒服整场表演，现场估计会震惊的流眼泪吧#女王不戴冠#	赞[0]	2020-09-08 11:24:12	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	太后星期一不想上班	5536141740	太后星期一不想上班:转发微博	赞[0]	2020-09-08 11:23:53	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	山支大哥_佛系又爱猫	6252305285	山支大哥_佛系又爱猫:转发微博	赞[0]	2020-09-08 12:02:02	来自荣耀 9X
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	杨家小糯米的帅偶吧柒酱	minivickrys	杨家小糯米的帅偶吧柒酱://@凯子样KK:这两个舞台后劲真的大，昨天晚上又三点睡🙉#女王不戴冠#	赞[0]	2020-09-08 11:52:03	来自幂幂和岐岐iPhone X
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	苏葵橘橘	7201039491	苏葵橘橘:#孟美岐# 最后1p指尖都有卡点我是真的服@孟美岐	赞[0]	2020-09-08 11:50:48	来自微博 HTML5 版
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	孟_球Q	6785869140	孟_球Q:#女王不戴冠#	赞[0]	2020-09-08 11:47:48	来自岐岐对象的Android
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	西玺喜	3014952183	西玺喜:好会扭，跳真高#女王不戴冠# mmq #你好,歌手演员孟美岐# 	赞[0]	2020-09-08 11:42:50	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	yzxh2018	6547931481	yzxh2018:#女王不戴冠# @孟美岐	赞[0]	2020-09-08 12:10:06	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	山支出击	7262735749	山支出击:孟美岐	赞[0]	2020-09-08 13:05:34	来自iPad air
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	素雅相问狭_p1yki	6915329574	素雅相问狭_p1yki://@初拥Sz舞动的灵魂:#女王不戴冠#	赞[0]	2020-09-08 13:04:27	来自AI实力派 vivo Z1
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	無小樹	6402108803	無小樹:跳起來的動作我還歷歷在目啊太完美太好看了#女王不戴冠#	赞[0]	2020-09-08 12:56:36	来自Android客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	大魔王岐	7452070305	大魔王岐:太爱这组动图啦！必须转发@孟美岐	赞[0]	2020-09-08 12:54:41	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	弈柏_Zavier	6508040001	弈柏_Zavier:妈的这几个动作我看不到她做的时候拽得要死的表情和甩飞的头发我会遗憾终生妈的妈的妈的	赞[0]	2020-09-08 12:47:59	来自iPhone客户端
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	甘之若蜜	2051138477	甘之若蜜:#女王不戴冠#	赞[0]	2020-09-08 12:45:27	来自HUAWEI Mate30 Pro 5G
南十字星下de神迹	:#孟美岐[超话]#💃🏻和#孟美岐跳霸王别姬# 同场的 《Do You?》的齐舞，我个人最喜欢的几个地方：1、无敌的摆胯，太美惹2、动态穿插的bounce，前后无缝衔接全身动作，对体力和控制力都有极高要求3、两段指尖变奏设计很有趣，前一段是jazz的柔美挑动，后一段是加入一些popping战栗入侵 @孟美岐 #孟美岐#	2020-09-08 09:16:34    	有一个22岁的崽崽	6585363080	有一个22岁的崽崽:太好看了真的太好看了，感谢老天让孟美岐会跳舞爱跳舞有机会跳舞	赞[0]	2020-09-08 12:40:16	来自微博国际版
