原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】#3岁女童被爸妈喂到70斤吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（广东公共DV现场）#3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 15:21:52    	TTTRRROOOYYY	clownchen0522	TTTRRROOOYYY:转发微博	赞[0]	2020-08-24 15:24:13	来自iPhone客户端
头条新闻	:【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】#3岁女童被爸妈喂到70斤吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（广东公共DV现场）#3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 15:21:52    	霸我恶怒	1859049924	霸我恶怒:惨	赞[0]	2020-08-24 15:25:25	来自iPhone客户端
头条新闻	:【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】#3岁女童被爸妈喂到70斤吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（广东公共DV现场）#3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 15:21:52    	慕一肖	5491117406	慕一肖:亲生的吗？ 孩子太可怜了	赞[0]	2020-08-24 15:25:22	来自OPPO智能手机
头条新闻	:【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】#3岁女童被爸妈喂到70斤吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（广东公共DV现场）#3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 15:21:52    	我什么时候变成富婆	1799861655	我什么时候变成富婆:有病 养不起孩子别结婚别生 不想打工 生个屁	赞[0]	2020-08-24 15:25:08	来自iPhone客户端
头条新闻	:【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】#3岁女童被爸妈喂到70斤吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（广东公共DV现场）#3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 15:21:52    	赖床竞标赛冠军	5089239080	赖床竞标赛冠军:？？？	赞[0]	2020-08-24 15:25:06	来自HUAWEI P40 5G
头条新闻	:【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】#3岁女童被爸妈喂到70斤吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（广东公共DV现场）#3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 15:21:52    	梦游仙境的瑾小慕	2607560425	梦游仙境的瑾小慕:这是什么垃圾啊？？	赞[0]	2020-08-24 15:25:04	来自iPhone客户端
头条新闻	:【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】#3岁女童被爸妈喂到70斤吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（广东公共DV现场）#3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 15:21:52    	halker_三更	6631476985	halker_三更:不是有一个已经出问题了吗	赞[0]	2020-08-24 15:26:07	来自荣耀10青春版
头条新闻	:【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】#3岁女童被爸妈喂到70斤吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（广东公共DV现场）#3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 15:21:52    	Bergamont	1180770444	Bergamont://@E伯爵:这是虐待儿童……	赞[0]	2020-08-24 15:26:01	来自iPhone客户端
头条新闻	:【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】#3岁女童被爸妈喂到70斤吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（广东公共DV现场）#3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 15:21:52    	是帆不是烦啊	5057658125	是帆不是烦啊:有病吧	赞[0]	2020-08-24 15:25:47	来自OPPO智能手机
头条新闻	:【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】#3岁女童被爸妈喂到70斤吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（广东公共DV现场）#3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 15:21:52    	Log蓝熊猫	5518234771	Log蓝熊猫:这也算虐待儿童吧	赞[0]	2020-08-24 15:25:45	来自小米手机
头条新闻	:【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】#3岁女童被爸妈喂到70斤吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（广东公共DV现场）#3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 15:21:52    	绅士的喵星人	ErisFloralia	绅士的喵星人:转发	赞[0]	2020-08-24 15:27:27	来自iPhone客户端
头条新闻	:【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】#3岁女童被爸妈喂到70斤吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（广东公共DV现场）#3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 15:21:52    	卍解吧发条大魔王	sheephappyforever	卍解吧发条大魔王:做個陽間的父母吧	赞[0]	2020-08-24 15:27:19	来自iPhone
头条新闻	:【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】#3岁女童被爸妈喂到70斤吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（广东公共DV现场）#3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 15:21:52    	bolocc	2374088305	bolocc:没底线	赞[0]	2020-08-24 15:27:19	来自荣耀V20 4800万3D相机
头条新闻	:【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】#3岁女童被爸妈喂到70斤吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（广东公共DV现场）#3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 15:21:52    	梦里没有无情的光阴	1806709994	梦里没有无情的光阴:这完全就是虐待，未成年保护法呢//@E伯爵:这是虐待儿童……	赞[0]	2020-08-24 15:26:56	来自HUAWEI P20 Pro
头条新闻	:【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】#3岁女童被爸妈喂到70斤吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（广东公共DV现场）#3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 15:21:52    	惠城检察	5459830583	惠城检察:【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】	赞[0]	2020-08-24 15:26:55	来自搜狗高速浏览器
头条新闻	:【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】#3岁女童被爸妈喂到70斤吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（广东公共DV现场）#3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 15:21:52    	拉着2g网线的土鳖	2512661935	拉着2g网线的土鳖:好无语啊！！心疼	赞[0]	2020-08-24 15:26:53	来自HUAWEI Mate30 Pro 5G
头条新闻	:【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】#3岁女童被爸妈喂到70斤吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（广东公共DV现场）#3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 15:21:52    	向地喊004	1446131325	向地喊004:这是必然	赞[0]	2020-08-24 15:28:47	来自微博国际版
