原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	叫大爷yyy	7066276697	叫大爷yyy:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~小孩又没分辨能力，让孩子大量进食，超重本就伤害身体，用来挣钱就更不对了	赞[0]	2020-08-24 17:27:30	来自华为手机 畅享玩不停
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	袁媛苑	xiaoni8287	袁媛苑:我参与了@中国新闻周刊 发起的投票让幼儿做吃播是虐待吗？,我投给了"对孩子身体伤害太大，涉及虐待儿童"这个选项，你也快来表态吧~	赞[0]	2020-08-24 17:26:51	来自微博国际版
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	在平凡的路上流浪	1786973537	在平凡的路上流浪:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 17:25:10	来自HUAWEI P40 Pro 5G
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	天才少女瑶瑶酱	darejin	天才少女瑶瑶酱:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 17:41:56	来自iPhone XS Max
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	正版一路	ichiroyilu	正版一路:还是人吗？我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 17:41:47	来自iPhone客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	Jessica无所谓_1988	5856144510	Jessica无所谓_1988:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“做吃播本无不妥，但不应博眼球一味让孩子进食”这个选项，你也快来表态吧~	赞[0]	2020-08-24 17:41:39	来自iPhone客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	语雨jiayou	5840098631	语雨jiayou:转发微博	赞[0]	2020-08-24 17:40:12	来自HUAWEI nova 3
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	心之归处_	7454810462	心之归处_:什么父母	赞[0]	2020-08-24 17:37:04	来自华为手机
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	limi740	7488820453	limi740:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 17:49:02	来自iPhone客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	暖雪千寻	huajunwang	暖雪千寻:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 17:48:41	来自小米8周年旗舰手机
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	没头脑还不高兴1212	7000144990	没头脑还不高兴1212:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 17:47:58	来自iPhone客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	zzgk_great	3699806795	zzgk_great:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 17:47:40	来自iPhone客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	空气氧气呼吸	bamacandy	空气氧气呼吸:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 17:47:27	来自iPhone客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	吃糖饼烫后脑勺殿堂级选手	5929826961	吃糖饼烫后脑勺殿堂级选手:就是虐童！！！！！！！ 我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 17:47:16	来自iPhone客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	Sophia爱shopping	shininggirlelf	Sophia爱shopping:三岁70斤	赞[0]	2020-08-24 17:46:23	来自iPhone客户端
中国新闻周刊	:【#让幼儿做吃播是虐待吗#？】#周刊君调查# 近日，#3岁女孩被爸妈喂到70斤当吃播赚钱#引发热议。有网友认为，父母将幼儿当做赚钱工具，此举对孩子身体伤害太大涉及虐待儿童；也有网友认为，做吃播记录饮食本无不妥，但不应为了博眼球一味让孩子进食。你认为，让幼儿做吃播是虐待吗？ 让幼儿做吃播是虐待吗？	2020-08-24 16:43:26    	·银河偶遇日志·	7234020014	·银河偶遇日志·:我参与了@中国新闻周刊 发起的投票【让幼儿做吃播是虐待吗？】，我投给了“对孩子身体伤害太大，涉及虐待儿童”这个选项，你也快来表态吧~	赞[0]	2020-08-24 17:54:14	来自浩翔老婆的iPhone 7
