原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	逝者如斯夫dead	1575168515	逝者如斯夫dead:总能看到这些震碎人三观的新闻啊，前几天看到醉酒父亲跟女朋友吵架，亲手把自己儿子摔死，看完整个人都不好了，又看到这个新闻……	赞[24]	2020-08-24 17:24:34	来自360安全浏览器
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	愛蒙奇奇的慧兒	3583925550	愛蒙奇奇的慧兒:这别说是父母了，简直就不是个人。mb。不动粗都不行了	赞[0]	2020-08-24 17:22:15	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	泽321	guoyonghui	泽321://@欠土一斤:儿童虐待，这在发达国家是会被剥夺抚养权的	赞[0]	2020-08-24 17:20:44	来自小米10
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	Lilylifeandworld	6574878668	Lilylifeandworld:转发微博	赞[0]	2020-08-24 17:19:53	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	kimkingz	5900682797	kimkingz:有病吗(；一_一)？	赞[0]	2020-08-24 17:19:37	来自HUAWEI P40 5G
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	MaggieandMoney	6478663533	MaggieandMoney:？？？这是亲生父母？？？	赞[0]	2020-08-24 17:19:35	来自HUAWEI P40 5G
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	野合---	5237771796	野合---:想一想都已经反胃了 孩子有太惨了	赞[0]	2020-08-24 17:18:47	来自OPPO超视野全面屏R15
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	孜然香蕉链	5027427158	孜然香蕉链:转发微博	赞[0]	2020-08-24 17:35:14	来自nova6 5G自拍大不一样
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	喵影_咩咩咩咩咩咩啊咩	1796868107	喵影_咩咩咩咩咩咩啊咩:真人真事。。？别吧。。这么小	赞[0]	2020-08-24 17:34:50	来自HUAWEI P30
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	肚子没有那么肚	7159641277	肚子没有那么肚:xcccxzzsz	赞[0]	2020-08-24 17:34:49	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	吃吃喝喝乐呵过活	5124892322	吃吃喝喝乐呵过活:…………	赞[0]	2020-08-24 17:32:57	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	123哈密民雪儿Bethany	3614322311	123哈密民雪儿Bethany:神经病父母。。。	赞[0]	2020-08-24 17:31:54	来自微博 weibo.com
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	梁小贤贤	x1aox1an	梁小贤贤://@逝者如斯夫dead:总能看到这些震碎人三观的新闻啊，前几天看到醉酒父亲跟女朋友吵架，亲手把自己儿子摔死，看完整个人都不好了，又看到这个新闻……	赞[0]	2020-08-24 17:28:28	来自Redmi K30 Pro 真旗舰
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	普洱不同意	1954034847	普洱不同意:转发微博	赞[0]	2020-08-24 17:27:57	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	Dorisy333	6924044927	Dorisy333:转发微博	赞[0]	2020-08-24 17:27:57	来自iPad客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	我是X丶Y的	2674879647	我是X丶Y的:kao@未艾哈哈哈	赞[0]	2020-08-24 17:46:28	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	狂野的玉米	emmyhuang	狂野的玉米:领养的就可以这么虐待？这种消号哪儿够，应该公安介入一下吧。	赞[0]	2020-08-24 17:45:39	来自微博国际版
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	自然尔而然	guochang007	自然尔而然:童年阴影	赞[0]	2020-08-24 17:44:52	来自Android
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	恩加冰七分甜	6213551840	恩加冰七分甜:好心疼 这父母还tm是人吗	赞[0]	2020-08-24 17:44:51	来自Android
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	詹立耀	2233500354	詹立耀://@逝者如斯夫dead:总能看到这些震碎人三观的新闻啊，前几天看到醉酒父亲跟女朋友吵架，亲手把自己儿子摔死，看完整个人都不好了，又看到这个新闻……	赞[0]	2020-08-24 17:39:33	来自微博 weibo.com
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	点太多了吃不完啊	5856985097	点太多了吃不完啊:。。。	赞[0]	2020-08-24 17:39:31	来自微博国际版
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	不羁的独角兽	1560871924	不羁的独角兽:有相关机构跟进这个事儿吗？平台方把账号封杀了，父母会不会拿孩子撒气。。	赞[0]	2020-08-24 17:36:39	来自微博 weibo.com
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-08-24 17:35:54	来自荣耀V9 play 颜值之选
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	镜小湖	oncesing	镜小湖:这是慢性杀人！应该剥夺父母监护权！	赞[1]	2020-08-24 17:49:29	来自iPhone 11
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	一粒落日	3968959663	一粒落日:不配当父母！	赞[0]	2020-08-24 17:49:10	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	唐渝丞	6005503871	唐渝丞:转发微博	赞[0]	2020-08-24 17:48:53	来自荣耀 Play4T
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	咖啡冰冰乐	dudaidi	咖啡冰冰乐:畜生啊	赞[0]	2020-08-24 17:48:27	来自HUAWEI Mate 20
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	xhe-fan	7038470649	xhe-fan://@逝者如斯夫dead :总能看到这些震碎人三观的新闻啊，前几天看到醉酒父亲跟女朋友吵架，亲手把自己儿子摔死，看完整个人都不好了，又看到这个新闻……	赞[0]	2020-08-24 17:48:06	来自微博国际版
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	谢康康er	1935624102	谢康康er:	赞[0]	2020-08-24 17:47:42	来自HUAWEI P40 Pro 5G
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	帏瑾怀	6479983672	帏瑾怀:…无语啊，什么人都有	赞[0]	2020-08-24 17:52:15	来自iPhone客户端
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	奔跑翛瑶兔SJ	sandyjin2011	奔跑翛瑶兔SJ:这个都是爹妈丫  醉了 	赞[0]	2020-08-24 17:52:07	来自HUAWEI nova 3i
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	王者wolf	3166459925	王者wolf:#3岁女孩被爸妈喂到70斤当吃播赚钱# 这些人根本就不配为人父母	赞[2]	2020-08-24 17:51:52	来自荣耀30 Pro+ 5G
封面新闻	:【#3岁女童被曝遭爸妈喂到70斤当吃播#：走路摇晃 连称不想吃】近日，一个3岁“小网红”佩琪引发关注。佩琪最早的一条视频发布于2018年10月19日，此后她的父母陆续发布不少她吃烤肉、炸鸡汉堡各种食物的视频。到现在网友发现，3岁的佩琪已重达70斤。视频显示佩琪走路摇晃，面对盘子里不断添加的食物央求说“别弄了别弄了”，而其父母还兴奋宣布“快突破100斤了”。目前网友已举报，平台已搜索不到佩琪账号。（看看新闻）3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？ 封面新闻的微博视频 #3岁女孩被爸妈喂到70斤当吃播赚钱#	2020-08-24 16:00:31    	人间自在21	1709045454	人间自在21:拿孩子赚钱的真不配做父母	赞[0]	2020-08-24 17:51:48	来自HUAWEI P30 Pro
