原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	凳子	chunwufeiyang	凳子:这是亲爸、亲妈吗？？？？？	赞[0]	2020-08-24 16:46:16	来自微博 weibo.com
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	黄泽明125	hzm125	黄泽明125:畜生父母…	赞[0]	2020-08-24 16:46:06	来自HUAWEI P30 Pro
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	禾唯自由	5637366756	禾唯自由:三岁喂到70斤，高中小女生才70斤呢这种父母也是畜生不如了	赞[0]	2020-08-24 16:46:04	来自
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	曉辰	xiaochen527	曉辰:這就係虐待！自私到極點。。。	赞[0]	2020-08-24 16:45:20	来自
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	古调和弦玩	7355282370	古调和弦玩:我真的是无语了，怎么有这种父母呢	赞[0]	2020-08-24 16:45:00	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	火火hoho	viny127	火火hoho:孩子，工具化	赞[0]	2020-08-24 16:44:39	来自HUAWEI Mate 20
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	阅斐	3893748939	阅斐:转发	赞[0]	2020-08-24 16:44:10	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	Diabol0	5083022329	Diabol0:转发微博	赞[0]	2020-08-24 16:47:56	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	广告设计2019	5702355383	广告设计2019:即使宝宝爱吃也应该给控制一下食量，对身体伤害太大了	赞[0]	2020-08-24 16:47:56	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	风将不息	7203093460	风将不息:转发微博	赞[0]	2020-08-24 16:47:53	来自nova4自拍极点全面屏
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	我也超喜欢	2352116497	我也超喜欢:人是目的，不是手段	赞[0]	2020-08-24 16:47:06	来自iPad air
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	阿待_adai	6114894415	阿待_adai:转发微博	赞[0]	2020-08-24 16:47:05	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	拔侑侑呆毛的团子	6101860372	拔侑侑呆毛的团子:太过分了！根本不知道减肥的困难	赞[0]	2020-08-24 16:46:50	来自nova 5i Pro
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	冰是逝着的水	6084320454	冰是逝着的水:转发微博	赞[0]	2020-08-24 16:46:33	来自华为手机 畅享玩不停
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	麻雀的似水流年	7350145706	麻雀的似水流年:好残忍	赞[0]	2020-08-24 16:49:55	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	兄弟我姓李	hotp	兄弟我姓李:麻痹令人发指	赞[0]	2020-08-24 16:49:48	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	湖堤倦暖吉恩	6056666957	湖堤倦暖吉恩:转发微博	赞[0]	2020-08-24 16:49:26	来自小米9
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	转转发微博	636188846	转转发微博:转发微博	赞[0]	2020-08-24 16:49:05	来自荣耀20S
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	洪小舟最酷	5151342573	洪小舟最酷:#让幼儿做吃播是虐待吗#我觉得是，建议警方介入！	赞[0]	2020-08-24 16:48:29	来自微博搜索
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	猫-糖-K	5992093351	猫-糖-K:有病吧，什么人都能当父母！！	赞[0]	2020-08-24 16:48:26	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	风飞舞699	7421440289	风飞舞699:转发微博	赞[0]	2020-08-24 16:48:21	来自荣耀V8 脱影而出
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	自我救赎的小伞兵	5654314526	自我救赎的小伞兵:转发微博	赞[0]	2020-08-24 16:48:19	来自荣耀 9X
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	不经事却说离别2014	3157344964	不经事却说离别2014:转发微博	赞[0]	2020-08-24 16:53:20	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	爆米花好美_ysl	2166172752	爆米花好美_ysl:太不健康了，昨天看到一个深圳五岁就得糖尿病的女孩也是吃出来的	赞[0]	2020-08-24 16:52:57	来自HUAWEI P40 Pro 5G
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	日月辉煌22987	7390068221	日月辉煌22987:无良父母	赞[0]	2020-08-24 16:52:56	来自HUAWEI Mate 10
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	云晓_yx	1669068122	云晓_yx:转发微博	赞[0]	2020-08-24 16:50:11	来自HUAWEI nova 3
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	A的随想28608	5462524366	A的随想28608:转发微博	赞[0]	2020-08-24 16:56:10	来自荣耀8X
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	啊奥201809	6683270633	啊奥201809:转发微博	赞[0]	2020-08-24 16:55:53	来自华为畅享10 Plus
