原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网视频	:【#3岁女童被父母喂到70斤当吃播# 父母：当网红能赚钱】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈表示，只能靠女儿吃播挣钱，因此继续让孩子吃烤肉、汉堡、炸鸡、泡面等，还经常兴奋地宣布：“马上突破100斤！” 在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。#3岁女孩被爸妈喂到70斤当吃播赚钱#3岁女童被曝遭爸妈喂到70斤当吃播：走路摇晃，连称不想吃	2020-08-24 16:50:38    	哈威活了	7444275230	哈威活了:救救孩子//@荔枝酒酿_:…？	赞[0]	2020-08-24 17:35:47	来自iPhone客户端
凤凰网视频	:【#3岁女童被父母喂到70斤当吃播# 父母：当网红能赚钱】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈表示，只能靠女儿吃播挣钱，因此继续让孩子吃烤肉、汉堡、炸鸡、泡面等，还经常兴奋地宣布：“马上突破100斤！” 在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。#3岁女孩被爸妈喂到70斤当吃播赚钱#3岁女童被曝遭爸妈喂到70斤当吃播：走路摇晃，连称不想吃	2020-08-24 16:50:38    	一扇窗2248178125	2248178125	一扇窗2248178125:作孽啊！	赞[0]	2020-08-24 18:55:41	来自小米CC9e
凤凰网视频	:【#3岁女童被父母喂到70斤当吃播# 父母：当网红能赚钱】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈表示，只能靠女儿吃播挣钱，因此继续让孩子吃烤肉、汉堡、炸鸡、泡面等，还经常兴奋地宣布：“马上突破100斤！” 在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。#3岁女孩被爸妈喂到70斤当吃播赚钱#3岁女童被曝遭爸妈喂到70斤当吃播：走路摇晃，连称不想吃	2020-08-24 16:50:38    	临泉冬	7260251607	临泉冬:转发微博	赞[0]	2020-08-24 18:55:27	来自iPhone客户端
凤凰网视频	:【#3岁女童被父母喂到70斤当吃播# 父母：当网红能赚钱】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈表示，只能靠女儿吃播挣钱，因此继续让孩子吃烤肉、汉堡、炸鸡、泡面等，还经常兴奋地宣布：“马上突破100斤！” 在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。#3岁女孩被爸妈喂到70斤当吃播赚钱#3岁女童被曝遭爸妈喂到70斤当吃播：走路摇晃，连称不想吃	2020-08-24 16:50:38    	海底更好的世界	3026357373	海底更好的世界:。。。。。。。。。。。。。。。。。。	赞[0]	2020-08-24 18:54:21	来自iPhone客户端
凤凰网视频	:【#3岁女童被父母喂到70斤当吃播# 父母：当网红能赚钱】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈表示，只能靠女儿吃播挣钱，因此继续让孩子吃烤肉、汉堡、炸鸡、泡面等，还经常兴奋地宣布：“马上突破100斤！” 在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。#3岁女孩被爸妈喂到70斤当吃播赚钱#3岁女童被曝遭爸妈喂到70斤当吃播：走路摇晃，连称不想吃	2020-08-24 16:50:38    	黑泽小小	3575369892	黑泽小小:还有那种把猫养得像猪一样的	赞[0]	2020-08-24 18:53:33	来自iPhone客户端
凤凰网视频	:【#3岁女童被父母喂到70斤当吃播# 父母：当网红能赚钱】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈表示，只能靠女儿吃播挣钱，因此继续让孩子吃烤肉、汉堡、炸鸡、泡面等，还经常兴奋地宣布：“马上突破100斤！” 在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。#3岁女孩被爸妈喂到70斤当吃播赚钱#3岁女童被曝遭爸妈喂到70斤当吃播：走路摇晃，连称不想吃	2020-08-24 16:50:38    	东邪黄药师OMG	5813744425	东邪黄药师OMG:转发微博	赞[0]	2020-08-24 18:51:01	来自nova5Pro人像超级夜景
凤凰网视频	:【#3岁女童被父母喂到70斤当吃播# 父母：当网红能赚钱】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈表示，只能靠女儿吃播挣钱，因此继续让孩子吃烤肉、汉堡、炸鸡、泡面等，还经常兴奋地宣布：“马上突破100斤！” 在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。#3岁女孩被爸妈喂到70斤当吃播赚钱#3岁女童被曝遭爸妈喂到70斤当吃播：走路摇晃，连称不想吃	2020-08-24 16:50:38    	zywblyyqa	5613675964	zywblyyqa:作孽	赞[0]	2020-08-24 18:49:44	来自iPhone客户端
凤凰网视频	:【#3岁女童被父母喂到70斤当吃播# 父母：当网红能赚钱】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈表示，只能靠女儿吃播挣钱，因此继续让孩子吃烤肉、汉堡、炸鸡、泡面等，还经常兴奋地宣布：“马上突破100斤！” 在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。#3岁女孩被爸妈喂到70斤当吃播赚钱#3岁女童被曝遭爸妈喂到70斤当吃播：走路摇晃，连称不想吃	2020-08-24 16:50:38    	一只热爱生活的鱼	6661924672	一只热爱生活的鱼:转发微博	赞[0]	2020-08-24 18:49:11	来自HUAWEI nova 3i
凤凰网视频	:【#3岁女童被父母喂到70斤当吃播# 父母：当网红能赚钱】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈表示，只能靠女儿吃播挣钱，因此继续让孩子吃烤肉、汉堡、炸鸡、泡面等，还经常兴奋地宣布：“马上突破100斤！” 在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。#3岁女孩被爸妈喂到70斤当吃播赚钱#3岁女童被曝遭爸妈喂到70斤当吃播：走路摇晃，连称不想吃	2020-08-24 16:50:38    	黑愚白愚都是愚	771970229	黑愚白愚都是愚:转发微博	赞[0]	2020-08-24 19:00:38	来自nova5i 2400万AI四摄
凤凰网视频	:【#3岁女童被父母喂到70斤当吃播# 父母：当网红能赚钱】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈表示，只能靠女儿吃播挣钱，因此继续让孩子吃烤肉、汉堡、炸鸡、泡面等，还经常兴奋地宣布：“马上突破100斤！” 在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。#3岁女孩被爸妈喂到70斤当吃播赚钱#3岁女童被曝遭爸妈喂到70斤当吃播：走路摇晃，连称不想吃	2020-08-24 16:50:38    	當归即歸	123251578	當归即歸:这父母是有什么疾病吗	赞[0]	2020-08-24 19:00:27	来自iPhone客户端
凤凰网视频	:【#3岁女童被父母喂到70斤当吃播# 父母：当网红能赚钱】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈表示，只能靠女儿吃播挣钱，因此继续让孩子吃烤肉、汉堡、炸鸡、泡面等，还经常兴奋地宣布：“马上突破100斤！” 在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。#3岁女孩被爸妈喂到70斤当吃播赚钱#3岁女童被曝遭爸妈喂到70斤当吃播：走路摇晃，连称不想吃	2020-08-24 16:50:38    	用户5248126964	5248126964	用户5248126964:转发微博	赞[0]	2020-08-24 18:59:18	来自iPhone客户端
凤凰网视频	:【#3岁女童被父母喂到70斤当吃播# 父母：当网红能赚钱】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈表示，只能靠女儿吃播挣钱，因此继续让孩子吃烤肉、汉堡、炸鸡、泡面等，还经常兴奋地宣布：“马上突破100斤！” 在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。#3岁女孩被爸妈喂到70斤当吃播赚钱#3岁女童被曝遭爸妈喂到70斤当吃播：走路摇晃，连称不想吃	2020-08-24 16:50:38    	心如止水0706	6433363358	心如止水0706:转发微博	赞[0]	2020-08-24 18:58:52	来自iPhone客户端
凤凰网视频	:【#3岁女童被父母喂到70斤当吃播# 父母：当网红能赚钱】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈表示，只能靠女儿吃播挣钱，因此继续让孩子吃烤肉、汉堡、炸鸡、泡面等，还经常兴奋地宣布：“马上突破100斤！” 在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求“别弄了”，她父母一边嘴上答应一边把她刚吃空的盘子加满……气愤的网友们自发向平台进行了举报。目前，该账号已经不能被搜索到，账号中所有上传视频及大部分动态也已被删除。#3岁女孩被爸妈喂到70斤当吃播赚钱#3岁女童被曝遭爸妈喂到70斤当吃播：走路摇晃，连称不想吃	2020-08-24 16:50:38    	媛媛的喵吃鱼	6058100154	媛媛的喵吃鱼:	赞[0]	2020-08-24 18:58:29	来自HUAWEI Mate 30
