原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	草莓味的小狐狸呀	7391064410	草莓味的小狐狸呀://@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 16:46:08	来自iPhone
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	爱咋咋地就这么着吧还能怎么样	6457586126	爱咋咋地就这么着吧还能怎么样:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[172]	2020-08-24 16:45:10	来自微博 weibo.com
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	aplaceintheworld2019	2105353755	aplaceintheworld2019:转发微博	赞[0]	2020-08-24 16:44:32	来自HUAWEI Mate 10 Pro
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	幽蕤_yuri	6413181003	幽蕤_yuri:艹//@厌女文化观察室 :#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020 : 转起来啊。让禽兽父母伏法。//@Carasus :这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪 : 禽兽啊	赞[0]	2020-08-24 16:49:55	来自微博国际版
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	Mr_纯蜂	1770532385	Mr_纯蜂:谁能帮帮一个孩子吗？这父母不配！	赞[0]	2020-08-24 16:49:55	来自微博 weibo.com
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	海里的竹子呀	6037091460	海里的竹子呀:是亲生的吗//@厌女文化观察室: #你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 16:49:28	来自360安全浏览器
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	F饭骑	2831035814	F饭骑:啊，法又隐身了	赞[0]	2020-08-24 16:49:22	来自魅族 16 旗舰手机
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	F饭骑	2831035814	F饭骑:啊，未成年保护法又隐身了	赞[0]	2020-08-24 16:49:07	来自魅族 16 旗舰手机
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	打倒鸽子	5216422719	打倒鸽子://@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 16:48:24	来自华为手机
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	·阿湫wwwwww	7490178585	·阿湫wwwwww:3岁…70斤？？？这爸妈是脑子有病吧//@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 16:52:37	来自华为畅享 10S
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	浮萍晓之	2110621472	浮萍晓之:	赞[0]	2020-08-24 16:52:23	来自iPhone客户端
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	留勾	oguh	留勾://@厌女文化观察室 :#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020 : 转起来啊。让禽兽父母伏法。//@Carasus :这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪 : 禽兽啊	赞[0]	2020-08-24 16:52:16	来自微博国际版
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	记忆长线2020	7383625309	记忆长线2020:转发微博	赞[0]	2020-08-24 16:52:07	来自微博国际版
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	yuzu羽毛	6016791548	yuzu羽毛://@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 16:51:23	来自nova4自拍极点全面屏
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	白浪Shiranami	6490996518	白浪Shiranami:……//@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 16:50:59	来自微博 weibo.com
