原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	SDTV今日聚焦	7317102733	SDTV今日聚焦:【#美国开学仅一周多所高校新冠病例激增#】	赞[0]	2020-08-26 10:02:43	来自微博 weibo.com
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	是复读机本机	2301706051	是复读机本机:我们这边在骂好久都没新增了电影院都开了为什么高校还不把学生放出去	赞[0]	2020-08-26 10:01:47	来自Android
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	玉林反邪	5934229185	玉林反邪:【#美国开学仅一周多所高校新冠病例激增#】	赞[0]	2020-08-26 10:04:49	来自360安全浏览器
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	努力做到先知先觉	6096546195	努力做到先知先觉:@学术出版-廉雅君 //@巡洋舰小号: 川普领导有方	赞[0]	2020-08-26 10:04:23	来自360安全浏览器
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	一笼包孑	6183881004	一笼包孑:？？？开学？	赞[0]	2020-08-26 10:04:21	来自小笼包孑的Android
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	海绵宝宝的萌萌西装裤	6168124605	海绵宝宝的萌萌西装裤:Repost	赞[0]	2020-08-26 10:03:50	来自三星android智能手机
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	巡洋舰小号	3837483986	巡洋舰小号:川普领导有方	赞[0]	2020-08-26 10:03:42	来自vivo智能手机
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	墨未浓妆	1939883434	墨未浓妆:有缘千里共黄泉？太吓人了……	赞[0]	2020-08-26 10:03:30	来自iPhone XS Max
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	赛罕区政务服务中心	5430300670	赛罕区政务服务中心:转发微博	赞[0]	2020-08-26 10:08:36	来自iPad客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	Tiramisu201707	6326101121	Tiramisu201707:简直係痴线	赞[0]	2020-08-26 10:08:36	来自荣耀10 AI变色更潮美
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	为勇义见	1448077387	为勇义见:转发微博	赞[0]	2020-08-26 10:06:58	来自荣耀8X Max
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	V朋商店	vepep	V朋商店:#美国开学仅一周多所高校新冠病例激增# 都这种局面了，民众应齐心抗疫，带好口罩，保持社交距离等。这些孩子们是国家的花朵，还是等疫情缓和一些后再开学，还能帮助更好的控制疫情。	赞[1]	2020-08-26 10:06:31	来自微博 weibo.com
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	x小Felix	2963194183	x小Felix:转发微博	赞[0]	2020-08-26 10:05:59	来自iPhone
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	纯过敏	5738042545	纯过敏://@最爱成宝拉:这不是复课.简直他娘的赴黄泉	赞[0]	2020-08-26 10:05:51	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	夜_如此浪漫	5455026776	夜_如此浪漫:转发微博	赞[0]	2020-08-26 10:05:45	来自nova 5i Pro
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	独秀亦云兮	3147095550	独秀亦云兮:米国这个时候还开学？？？	赞[0]	2020-08-26 10:13:45	来自☁🍊Android
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	爱笑的天空麻麻	5032730438	爱笑的天空麻麻:转发微博	赞[0]	2020-08-26 10:12:29	来自韩庚Android
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	落叶知秋-兔兔羊	7464410218	落叶知秋-兔兔羊:转发微博	赞[0]	2020-08-26 10:12:10	来自HUAWEI nova 3i
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	星河望世间	7200399343	星河望世间:？？？？认真的吗//@Cat·Million:？？？开学	赞[0]	2020-08-26 10:11:19	来自vivo Z3性能实力派
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	狐狸的平板cc	2410800235	狐狸的平板cc:这是疯了吧？	赞[0]	2020-08-26 10:11:07	来自小笼包Android
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	迟到的玫瑰	2081946441	迟到的玫瑰:转发微博	赞[0]	2020-08-26 10:10:17	来自荣耀V10 我AI的快
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	黑黑胖胖小丑妞	2237893741	黑黑胖胖小丑妞:所以他们最后活得下来的人，不就是，身体也强，能力也强，也有钱的人么！还挺恐怖的，美国没有很多拆迁户彩票户之类的运气大户，钱都是凭本事挣的，所有人都默认这一点，所以聚餐和不戴口罩是不是他们每个人都认为很强，不愿意承认自己身体差还没钱？就是莫名其妙的尊严和自豪感，其实不过是愚蠢的自卑	赞[1]	2020-08-26 10:09:30	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	用户5665522273	5665522273	用户5665522273:转发微博	赞[0]	2020-08-26 10:20:09	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	小李的朵朵	1931647245	小李的朵朵://@最爱成宝拉:这不是复课.简直他娘的赴黄泉	赞[0]	2020-08-26 10:17:47	来自HUAWEI P40 5G
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	彤彤呦_因你而在	1862634025	彤彤呦_因你而在:哈哈哈哈哈挺行的//@最爱成宝拉:这不是复课.简直他娘的赴黄泉	赞[0]	2020-08-26 10:17:24	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	Tamir丶小风	6863583450	Tamir丶小风:转发微博	赞[0]	2020-08-26 10:16:49	来自HUAWEI Mate 30 5G
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	北京市平谷区医院健教	7437640012	北京市平谷区医院健教:转发微博	赞[0]	2020-08-26 10:16:33	来自360安全浏览器
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	微笑利趣拿铁	1240893527	微笑利趣拿铁:啥都不说	赞[0]	2020-08-26 10:15:38	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	Hotaru666	1085982420	Hotaru666:转发微博	赞[0]	2020-08-26 10:28:38	来自微博 weibo.com
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	杨八123	5682234516	杨八123://@最爱成宝拉:这不是复课.简直他娘的赴黄泉	赞[0]	2020-08-26 10:28:38	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	齐付成218	7067631854	齐付成218:转发微博	赞[0]	2020-08-26 10:26:57	来自OPPO R11 Plus
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	齐付成218	7067631854	齐付成218:转发微博	赞[0]	2020-08-26 10:25:42	来自OPPO R11 Plus
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	明白糊涂2019	6939135179	明白糊涂2019:转发微博	赞[0]	2020-08-26 10:25:32	来自HUAWEI P20
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	清潭__	5657635437	清潭__:噢天哪	赞[0]	2020-08-26 10:24:43	来自iPhone客户端
