原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	休宁反邪教	xnfxj	休宁反邪教:转发微博	赞[0]	2020-08-26 22:14:42	来自荣耀20
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	南陵防范	6506855283	南陵防范:转发微博	赞[0]	2020-08-26 22:05:40	来自前置双摄vivo X9s
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-08-26 21:36:05	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	萧县官桥镇	6170259290	萧县官桥镇:转发微博	赞[0]	2020-08-26 21:01:04	来自Redmi Note 7 Pro
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	繁昌防范	6507158911	繁昌防范:@安徽反邪教	赞[0]	2020-08-26 20:58:18	来自iPhone客户端
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-08-26 20:45:41	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-08-26 18:16:15	来自nova 5i Pro
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	六安反邪教	5679223531	六安反邪教:【#美国开学仅一周多所高校新冠病例激增#】	赞[0]	2020-08-28 10:18:04	来自微博 weibo.com
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	望江防邪	6514605153	望江防邪:美国开学仅一周多所高校新冠病例激增#	赞[0]	2020-08-27 22:41:11	来自360安全浏览器
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	芜湖反邪教	6314335664	芜湖反邪教:	赞[0]	2020-08-27 16:35:53	来自微博 weibo.com
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	合肥反邪教	6275007444	合肥反邪教:【#美国开学仅一周多所高校新冠病例激增#】	赞[0]	2020-08-27 10:23:44	来自微博 weibo.com
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-08-27 10:19:41	来自360安全浏览器
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	长安响肠	7426455581	长安响肠:【#美国开学仅一周多所高校新冠病例激增#】	赞[0]	2020-08-27 08:38:11	来自360安全浏览器
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-27 08:24:31	来自微博 weibo.com
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	淮上正道	6517102369	淮上正道:	赞[0]	2020-08-27 03:42:53	来自HUAWEI P20 Pro
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	无为防范	6506160319	无为防范:转发微博	赞[0]	2020-08-26 23:29:06	来自HUAWEI P20
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-09-07 17:08:28	来自360安全浏览器
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-09-03 15:18:11	来自360安全浏览器
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	萧县反邪	6320456414	萧县反邪:转发微博	赞[0]	2020-08-31 21:53:59	来自OPPO R15x
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	肥东清韵	6617760427	肥东清韵:	赞[0]	2020-08-31 18:21:44	来自360安全浏览器
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	庐阳正道	6579936616	庐阳正道:转发微博	赞[0]	2020-08-31 15:58:21	来自HUAWEI P10
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-31 10:43:18	来自微博 weibo.com
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-08-30 20:40:49	来自华为手机 畅享玩不停
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-08-30 19:01:49	来自HUAWEI Mate 30
安徽反邪教	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 @央视新闻 央视新闻的微博视频	2020-08-26 10:20:41    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-29 10:32:41	来自微博 weibo.com
