原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	墨凡想修仙	7316750392	墨凡想修仙:好活	赞[0]	2020-08-26 14:47:40	来自华为手机 畅享玩不停
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	魔仙堡的小草老巢	5957842080	魔仙堡的小草老巢:转发微博	赞[0]	2020-08-26 14:21:21	来自HUAWEI Mate 20
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	木木226	6049989788	木木226:转发微博	赞[0]	2020-08-26 14:05:12	来自iPhone客户端
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	瘦不了的汪	5742230561	瘦不了的汪:Repost	赞[0]	2020-08-26 13:46:45	来自OPPO A7x
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	刘玥琦七七七	3186215882	刘玥琦七七七:转发微博	赞[0]	2020-08-26 13:44:15	来自iPhone客户端
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	芒果派yes	5417589651	芒果派yes:转发微博	赞[0]	2020-08-26 16:20:51	来自微博 HTML5 版
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	小可可可爱呀你chen	5604989698	小可可可爱呀你chen:转发微博	赞[0]	2020-08-26 15:56:24	来自OPPO Find X
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	想去瓦尔登湖	2249542885	想去瓦尔登湖:人才啊	赞[0]	2020-08-26 15:48:17	来自iPhone客户端
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	爹爹热吧	7339154432	爹爹热吧:老毒物特朗普	赞[0]	2020-08-26 15:41:24	来自HUAWEI Mate 20
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	Marshmallo1	7244733392	Marshmallo1:转发微博	赞[1]	2020-08-26 15:28:05	来自iPhone客户端
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	沧海热酒99	6595502829	沧海热酒99:不怕他疯，就怕一大波人跟着他一起疯！	赞[0]	2020-08-26 15:18:03	来自HUAWEI Mate 30
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	范靖泽Jz	5841926192	范靖泽Jz:转发微博	赞[0]	2020-08-26 15:16:50	来自荣耀V20 4800万3D相机
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	及時行樂soul	77239901	及時行樂soul:转发微博	赞[0]	2020-08-28 16:16:23	来自iPhone客户端
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	圆脸酱c	5893486738	圆脸酱c:转发微博	赞[0]	2020-08-28 16:02:54	来自iPhone客户端
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	小盐微微咸	7337688467	小盐微微咸:绝了	赞[0]	2020-08-28 13:04:12	来自AI实力派 vivo Z1
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	话里的人和人	6595880038	话里的人和人:笑死我了	赞[0]	2020-08-28 12:09:44	来自荣耀 9X
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	朱一龙指甲	6714294637	朱一龙指甲:哈哈哈哈哈哈哈哈哈哈哈哈太绝了哈哈哈哈	赞[0]	2020-08-28 12:08:08	来自iPhone客户端
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	冷血动物只吃草	5541070423	冷血动物只吃草:转发微博	赞[0]	2020-08-26 21:18:34	来自vivo X27 Pro
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	prince王870970938	3533866867	prince王870970938:转发微博	赞[0]	2020-08-26 18:46:16	来自直达服务
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	四十四T_T	6167848511	四十四T_T:转发微博	赞[0]	2020-09-05 20:43:12	来自HUAWEI Mate 30 5G
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	木子李加油forever	3986721106	木子李加油forever:转发微博	赞[0]	2020-08-30 08:42:55	来自iPhone客户端
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	水清则无鱼香肉丝	7388616072	水清则无鱼香肉丝:转发微博	赞[0]	2020-08-30 08:16:12	来自HUAWEI Mate30 Pro 5G
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	不安531	5717018869	不安531:转发微博	赞[0]	2020-08-30 08:03:30	来自OPPO超视野全面屏R15
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	我贼狗	5327245706	我贼狗:轉發微博	赞[0]	2020-08-30 07:49:22	来自iPhone客户端
在希望的田野上偷菜	:#美国开学仅一周多所高校新冠病例激增#特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧#学校复学成美国下一阶段疫情防控挑战# 在希望的田野上偷菜的微博视频	2020-08-26 11:47:53    	丢丢and酱酱	2805202800	丢丢and酱酱:	赞[0]	2020-08-30 07:46:11	来自iPhone客户端
