原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	iguicoo云归谷	iguicoo	iguicoo云归谷:他们拥有最宝贵的品质，信任，坚持，真的是排除万难才能有今天的结果。	赞[0]	2020-08-06 16:19:43	来自搜狗高速浏览器
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	夏目的柚子	2487467663	夏目的柚子://@李现的女人:她现在的丈夫也挺好的，在她打官司的时候也出了不少力	赞[0]	2020-08-06 16:30:26	来自HUAWEI P30
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	山河秋宝	1788550014	山河秋宝:转发微博	赞[0]	2020-08-06 16:25:48	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	菊花泡枸杞的养生猪	5719997649	菊花泡枸杞的养生猪:转发微博	赞[0]	2020-08-06 16:25:12	来自HUAWEI P30
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	龙卷风等您	6548645777	龙卷风等您:转发微博	赞[0]	2020-08-06 16:25:02	来自红米Redmi
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	请你吃姜饼	5237384152	请你吃姜饼:爱情也罢，恩义也罢，再也不会重新在一起了。	赞[0]	2020-08-06 16:34:29	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	乌目仁942	1868780925	乌目仁942:这跟女人真是有大义，不能掩盖的是为啥会有严刑逼供，要追究是谁造成今日的苦果	赞[0]	2020-08-06 16:33:49	来自小米9
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	上庄山人上庄	1729597740	上庄山人上庄:转发微博	赞[0]	2020-08-06 16:33:09	来自华为Mate10保时捷设计
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	川流不息_5837	3976607789	川流不息_5837:	赞[0]	2020-08-06 17:17:16	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	阿铭打怪兽	7311238008	阿铭打怪兽:泪目	赞[0]	2020-08-06 17:04:11	来自荣耀20 PRO
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	anlianjimo	5139459823	anlianjimo:转发微博	赞[0]	2020-08-06 17:01:43	来自微博 weibo.com
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	陆人甲的电台	3183867077	陆人甲的电台:转发微博	赞[0]	2020-08-06 16:53:22	来自HUAWEI P20
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	法眼无边2012	1874125350	法眼无边2012:转发微博	赞[0]	2020-08-06 16:50:07	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	-很喜欢睡觉的蔡蔡	6121756869	-很喜欢睡觉的蔡蔡:转发微博	赞[0]	2020-08-06 16:44:06	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	佐伊土豆	1712296984	佐伊土豆:实在太感动了！	赞[0]	2020-08-06 21:33:11	来自HUAWEI Mate 10
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	群星中最微小的一只萤火虫	5741838605	群星中最微小的一只萤火虫:有温度	赞[0]	2020-08-06 21:29:30	来自vivo智能手机
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	春秋一梦哥	differencemaker	春秋一梦哥:She is a typical lady of greatness in China 	赞[0]	2020-08-06 20:28:07	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	想去看世界的骆驼	7147959146	想去看世界的骆驼:几十年如一日的奔波与等待，泪目	赞[0]	2020-08-06 23:03:53	来自HUAWEI P30
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	哈瓦那酷酷麦	1609527070	哈瓦那酷酷麦:她真的很好	赞[0]	2020-08-06 23:03:32	来自HUAWEI P10
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	lxj麽麽茶	3836672279	lxj麽麽茶:真的是伟大的女人	赞[0]	2020-08-06 23:02:49	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	不许偷吃小蛋糕	5599584877	不许偷吃小蛋糕:伟大的妻子希望你以后的日子一直被幸运眷顾	赞[0]	2020-08-06 23:01:32	来自荣耀V30 5G
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	Scoutduoduo1	3071935207	Scoutduoduo1:这要是处理的不让受害家属满意，该下台的就下台吧	赞[0]	2020-08-06 22:29:22	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	阿南啦啦啦	5647260561	阿南啦啦啦:看哭了	赞[0]	2020-08-06 22:10:56	来自iQOO Neo
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	rockmilady	6351691715	rockmilady:转发微博	赞[0]	2020-08-06 21:54:51	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	林粢粢	5352431478	林粢粢:有情有义	赞[0]	2020-08-06 23:07:10	来自Android
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	希望能有个好的结局	5494496261	希望能有个好的结局:转发微博	赞[0]	2020-08-06 23:06:56	来自荣耀8X
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	草子哥乖一点	5885004560	草子哥乖一点:唉……迟来的正义算什么	赞[0]	2020-08-06 23:06:39	来自荣耀手机 勇敢做自己
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	贰叁千玺_UU	5628204266	贰叁千玺_UU:转发微博	赞[0]	2020-08-06 23:05:48	来自OPPO A5
