原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	fenngming_hust	6068723007	fenngming_hust:转发微博	赞[0]	2020-08-05 21:14:56	来自iPhone客户端
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	怡然怡的	5487993769	怡然怡的:转发微博	赞[0]	2020-08-05 21:12:24	来自Redmi Note 7 Pro
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	心静如水ar	6979929604	心静如水ar:转发微博	赞[0]	2020-08-05 20:16:30	来自荣耀9 美得有声有色
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	心静如水ar	6979929604	心静如水ar://@胡江波在北京:回复@渔村Thomas:短暂的人生，实在太经不起时光的折磨。//@渔村Thomas:我见过很多张照片，国民党老兵在台湾重新有了妻女，蒋经国执政后，放开了大陆探亲，这些人穿着西装打着领带回到大陆，哪知大陆守寡的老妻尚在，服装、面容、经济条件的反差，二者早已不是一个世界的人，	赞[0]	2020-08-05 20:15:19	来自荣耀9 美得有声有色
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	怡然怡的	5487993769	怡然怡的://@胡江波在北京://@渔村Thomas:我见过很多张照片，国民党老兵在台湾重新有了妻女，蒋经国执政后，放开了大陆探亲，这些人穿着西装打着领带回到大陆，哪知大陆守寡的老妻尚在，服装、面容、经济条件的反差，二者早已不是一个世界的人，只有两手相握，老泪纵横……	赞[0]	2020-08-05 20:02:31	来自Redmi Note 7 Pro
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	球球没烦恼oo	6477364374	球球没烦恼oo://@胡江波在北京:回复@渔村Thomas:短暂的人生，实在太经不起时光的折磨。//@渔村Thomas:我见过很多张照片，国民党老兵在台湾重新有了妻女，蒋经国执政后，放开了大陆探亲，这些人穿着西装打着领带回到大陆，哪知大陆守寡的老妻尚在，服装、面容、经济条件的反差，二者早已不是一个世界的人	赞[0]	2020-08-17 12:23:04	来自iPhone客户端
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	球球没烦恼oo	6477364374	球球没烦恼oo:转发微博	赞[0]	2020-08-17 12:22:45	来自iPhone客户端
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	泰米love521	6430468645	泰米love521:转发微博	赞[0]	2020-08-17 09:12:31	来自vivo Z5i 超能续航
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	aitailai泰美丽	2619703483	aitailai泰美丽://@胡江波在北京:回复@渔村Thomas:短暂的人生，实在太经不起时光的折磨。//@渔村Thomas:我见过很多张照片，国民党老兵在台湾重新有了妻女，蒋经国执政后，放开了大陆探亲，这些人穿着西装打着领带回到大陆，哪知大陆守寡的老妻尚在，服装、面容、经济条件的反差，二者早已不是一个世界的人	赞[0]	2020-08-11 18:40:27	来自iPhone客户端
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	aitailai泰美丽	2619703483	aitailai泰美丽:转发微博	赞[0]	2020-08-11 18:39:46	来自iPhone客户端
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	布朗熊宝宝	7456070926	布朗熊宝宝://@胡江波在北京:回复@渔村Thomas:短暂的人生，实在太经不起时光的折磨。//@渔村Thomas:我见过很多张照片，国民党老兵在台湾重新有了妻女，蒋经国执政后，放开了大陆探亲，这些人穿着西装打着领带回到大陆，哪知大陆守寡的老妻尚在，服装、面容、经济条件的反差，	赞[0]	2020-08-06 17:30:48	来自荣耀9 美得有声有色
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	电动小房子	1906042195	电动小房子://@-大武汉包包-:这种物是人非的场景太让人难过了，命运太坎坷了。	赞[0]	2020-08-06 17:24:25	来自iPhone客户端
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	带我浪天涯	5649917616	带我浪天涯:且行且珍惜//@胡江波在北京:回复短暂的人生，实在太经不起时光的折磨。我见过很多张照片，国民党老兵在台湾重新有了妻女，蒋经国执政后，放开了大陆探亲，这些人穿着西装打着领带回到大陆，哪知大陆守寡的老妻尚在，服装、面容、经济条件的反差，二者早已不是一个世界的人，只有两手相握，老泪纵横……	赞[0]	2020-08-06 08:44:30	来自iPhone客户端
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	朱力芳	zlf53	朱力芳:转发微博	赞[0]	2020-08-06 05:59:19	来自微博搜索
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	ft5ev62914	7264968117	ft5ev62914:转发微博	赞[0]	2020-09-03 19:40:03	来自Android
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	一个想要每天都开心的小可爱	7359043161	一个想要每天都开心的小可爱://@胡江波在北京:回复@渔村Thomas:短暂的人生，实在太经不起时光的折磨。//@渔村Thomas:我见过很多张照片，国民党老兵在台湾重新有了妻女，蒋经国执政后，放开了大陆探亲，这些人穿着西装打着领带回到大陆，哪知大陆守寡的老妻尚在，服装、面容、经济条件的反差，二者早已不是一个世界的人，只有两手相	赞[0]	2020-09-03 13:07:44	来自Android
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	一个想要每天都开心的小可爱	7359043161	一个想要每天都开心的小可爱:转发微博	赞[0]	2020-09-03 13:07:21	来自Android
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	呆呆萌萌的呆呆啦	7310808843	呆呆萌萌的呆呆啦://@胡江波在北京:回复@渔村Thomas:短暂的人生，实在太经不起时光的折磨。//@渔村Thomas:我见过很多张照片，国民党老兵在台湾重新有了妻女，蒋经国执政后，放开了大陆探亲，这些人穿着西装打着领带回到大陆，哪知大陆守寡的老妻尚在，服装、面容、经济条件的反差，二者早已不是一个世界的人，只有两手相	赞[0]	2020-08-30 08:46:03	来自Android
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	呆呆萌萌的呆呆啦	7310808843	呆呆萌萌的呆呆啦:转发微博	赞[0]	2020-08-30 08:45:53	来自Android
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	辣条不好吃呦	7330440335	辣条不好吃呦://@胡江波在北京:回复@渔村Thomas:短暂的人生，实在太经不起时光的折磨。//@渔村Thomas:我见过很多张照片，国民党老兵在台湾重新有了妻女，蒋经国执政后，放开了大陆探亲，这些人穿着西装打着领带回到大陆，哪知大陆守寡的老妻尚在，服装、面容、经济条件的反差，二者早已不是一个世界的人，只有两手相	赞[0]	2020-08-29 08:25:27	来自Android
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	夏日里的阳光冬日里的暖阳	7370902857	夏日里的阳光冬日里的暖阳:转发微博	赞[0]	2020-09-04 18:30:17	来自Android
胡江波在北京	:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易。#张玉环前妻称他还欠我一个抱#27年，物非人亦非。曾经饱满的青春人生，已经被时光剥夺，瞬间已是泪眼沧桑、白发染鬓。8月4日下午，张玉环故意杀人案终审改判无罪。前妻宋小女没等搭话，就因激动过度晕倒在了家门口。8月5日上午，身体刚刚恢复，宋小女又坐车来到了张家村，陪同张玉环一起给公公张国福上坟。时隔近27年后，二人再次紧握双手，不过，两人没有拥抱。张玉环称，他不是不思念宋小女，只是担心她的身体，害怕她再次情绪激动，“只能强忍住了”。	2020-08-05 13:50:36    	夏日里的阳光冬日里的暖阳	7370902857	夏日里的阳光冬日里的暖阳://@胡江波在北京:回复@渔村Thomas:短暂的人生，实在太经不起时光的折磨。//@渔村Thomas:我见过很多张照片，国民党老兵在台湾重新有了妻女，蒋经国执政后，放开了大陆探亲，这些人穿着西装打着领带回到大陆，哪知大陆守寡的老妻尚在，服装、面容、经济条件的反差，二者早已不是一个世界的人，只有两手相	赞[0]	2020-09-04 18:26:57	来自Android
