原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	剑鱼0112	2990996244	剑鱼0112:法制社会，如你所愿	赞[0]	2020-08-05 11:36:31	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	雨中花漫如梦令	monavieinchina	雨中花漫如梦令:Repost	赞[0]	2020-08-05 11:32:56	来自iPhone
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	xym808	1898486311	xym808:这tmd 的法官 ，怎么审批的	赞[0]	2020-08-05 12:46:21	来自微博 weibo.com
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	元气满满陈富贵	2644215434	元气满满陈富贵:难得有情人，真的很敬佩，有情有义	赞[0]	2020-08-05 12:45:43	来自
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	凌晨20120519	2808017990	凌晨20120519:转发微博	赞[0]	2020-08-05 12:31:49	来自小米8周年旗舰手机
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	爱喝可乐的我Haha	3981971563	爱喝可乐的我Haha:最后几句话看的好想哭，哎	赞[0]	2020-08-05 12:23:13	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	写故事的陈研一	7034638350	写故事的陈研一:转发微博	赞[0]	2020-08-05 12:09:41	来自vivo S1 Pro 升降自拍
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	髮箍精女孩	6660119868	髮箍精女孩:转发微博	赞[0]	2020-08-05 12:09:26	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	coconuthalfboy	7367514218	coconuthalfboy:	赞[0]	2020-08-05 13:08:12	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	我已经有猫了	6862962683	我已经有猫了:	赞[0]	2020-08-05 13:04:53	来自
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	多多坚持多多努力天天开心	7404601235	多多坚持多多努力天天开心:法治中国任重道远，26年，屈打成招。前妻的语言看的让人泪目“要抱”	赞[0]	2020-08-05 13:04:14	来自Android
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	Tico_o	Tico22	Tico_o:Repost	赞[0]	2020-08-05 13:03:35	来自iPhone
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	扭着屁股数豆子	1769703744	扭着屁股数豆子:转发微博	赞[0]	2020-08-05 13:03:32	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	LU_Yme	6520131503	LU_Yme:转发微博	赞[0]	2020-08-05 13:02:35	来自微博国际版
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	Aurora_Dimension	7415958195	Aurora_Dimension:感动…	赞[0]	2020-08-05 12:59:34	来自微博国际版
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	火星洞	2646100263	火星洞:转发微博	赞[0]	2020-08-05 13:23:47	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	秀修修羞羞羞	7237366566	秀修修羞羞羞:	赞[0]	2020-08-05 13:23:12	来自荣耀10 AI变色更潮美
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	吃胡萝卜的考拉呀	5343283538	吃胡萝卜的考拉呀:转发微博	赞[0]	2020-08-05 13:20:08	来自HUAWEI nova 3e
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	Sabio62	7387408719	Sabio62:最后我真的看哭了呀！一下子就感动得不行。真实。	赞[0]	2020-08-05 13:13:09	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	依然范佩西vanPersie	dhmarkfang	依然范佩西vanPersie:转发微博	赞[0]	2020-08-05 13:12:02	来自微博搜索
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	ieaouwa	2309340392	ieaouwa:	赞[1]	2020-08-05 13:11:23	来自iPhone
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	恒博植发医院官微	476445245	恒博植发医院官微:一日夫妻百日恩·····	赞[0]	2020-08-05 13:44:49	来自微博 weibo.com
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	翟ZY0430	1944062554	翟ZY0430:给个大大的拥抱	赞[0]	2020-08-05 13:44:32	来自iPad mini
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	黑眉的黑妹kingz	3465722624	黑眉的黑妹kingz:居然还是南昌进贤…… 	赞[0]	2020-08-05 14:24:42	来自OnePlus 7T Pro
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	覃嘉怡有一个梦想	2838551632	覃嘉怡有一个梦想:Repost	赞[0]	2020-08-05 14:17:59	来自iPhone
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	sjzyuzhu	2696727002	sjzyuzhu:百感交集//@Vin小北:太真挚动人，一日夫妻百日恩的写照。为了生活，她选择改嫁，但为了曾经的相濡以沫，她一定要回来探望前夫，并感恩地爱惜现任丈夫。 希望我国的法律制度不断健全完善，刑讯逼供彻底消除，真正把人权落到实处，冤假错案别再草草了事，毕竟涉及到命案这等最高刑事案件，	赞[0]	2020-08-05 14:16:36	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	阿达西哇晶酱	1510044717	阿达西哇晶酱:欠了27年的拥抱。。说起前夫灵动的表情真是闪闪发光啊 当年情怀总是诗，什么执念支撑着一直想办法上诉 一直惦记到现在啊 泪目	赞[0]	2020-08-05 14:10:12	来自三星android智能手机
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	茹果的事883	5121025388	茹果的事883:感动。	赞[0]	2020-08-05 14:09:17	来自vivo S5照亮你的美
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	JJboyInTheHouse	2515710764	JJboyInTheHouse:好感人啊	赞[0]	2020-08-05 13:48:24	来自iPhone
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	支吾猪Leo	208167887	支吾猪Leo:	赞[0]	2020-08-05 14:34:47	来自微博 weibo.com
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	沉默的无脸	2479070742	沉默的无脸:转发微博	赞[1]	2020-08-05 14:31:16	来自OPPO Reno Ace
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	9426x3	6068046562	9426x3:他应该抱你 你也应该抱他 要抱	赞[0]	2020-08-05 14:26:32	来自iPhone 8 Plus
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	2月24号天气晴朗	5025913957	2月24号天气晴朗:看得我好难过救命	赞[0]	2020-08-05 14:25:41	来自
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	不好意思正在渡劫	6487590970	不好意思正在渡劫:转发微博	赞[0]	2020-08-05 15:30:12	来自nova5Pro人像超级夜景
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	我叫贺方了	1645473653	我叫贺方了:转发微博	赞[0]	2020-08-05 15:29:07	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	阳光海浪沙滩还有仙人掌	2345021280	阳光海浪沙滩还有仙人掌:最后的那段话真情流露，泪目	赞[0]	2020-08-05 15:18:03	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	弟弟杀手1984	7423820808	弟弟杀手1984:转发微博	赞[0]	2020-08-05 15:16:17	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	十方知安	5042016796	十方知安:他应该抱我 我也应该抱他 要抱	赞[0]	2020-08-05 15:10:44	来自iPhone客户端
新浪视频	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”  紧急呼叫的秒拍视频 @紧急呼叫	2020-08-05 10:42:06    	嘟嘟哒猪猪侠咩汪汪好的	db7yanglifu	嘟嘟哒猪猪侠咩汪汪好的:转发微博	赞[0]	2020-08-05 16:10:23	来自iPhone客户端
