原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	开心鸿源	5608412883	开心鸿源:转发微博	赞[0]	2020-08-05 15:39:44	来自
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	海阳市人民检察院	5182794047	海阳市人民检察院:#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易	赞[0]	2020-08-05 15:30:36	来自
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	CatDev	2365628692	CatDev:转发微博	赞[0]	2020-08-05 15:27:27	来自
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	闲云暮歌	5710513812	闲云暮歌:转发微博	赞[0]	2020-08-05 15:21:45	来自
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	cuzzzzzzzzzzzz	2684163220	cuzzzzzzzzzzzz:被法院判有罪死缓后还相信他空口无凭说的没杀人，一直申诉二十几年，想想除了自己爸妈还有几个人做得到。都不说二十年的申诉有好复杂，换你你是相信法院核准的判决还是所谓嫌疑犯的一面之词，不知道有些评论在说什么，这该是钱能衡量的东西吗	赞[0]	2020-08-05 16:55:34	来自三星S20+ 5G
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	白帆同学	baifantj	白帆同学:看得我这个难受啊…	赞[0]	2020-08-05 16:52:57	来自iPhone 7 Plus
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	黄金如律师002	6180843117	黄金如律师002:教训【二】必须加强刑事侦查科学的研究，必须运用最新的科技去侦破案件，依靠口供办案，必然导致刑讯逼供的泛滥。#张玉环杀人案26年后再审改判无罪# #前妻谈张玉环故意杀人案改判无罪#	赞[1]	2020-08-05 16:47:00	来自HUAWEI Mate 8
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	我说喜欢就喜欢	5447832579	我说喜欢就喜欢:转发	赞[0]	2020-08-05 16:42:58	来自iPhone客户端
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	云白飘绕青山长	6012818704	云白飘绕青山长:转发微博	赞[0]	2020-08-05 16:21:06	来自小米10
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	麦子k_	3042886253	麦子k_:转发微博	赞[0]	2020-08-05 16:18:59	来自iPhone客户端
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	四偈	1986627491	四偈:转发微博	赞[0]	2020-08-05 17:45:34	来自三星 GALAXY Note8
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	镜生女	1627240734	镜生女:27年大好年华真的错过就是错过了无法偿还，相关人员要不要给个说法	赞[0]	2020-08-05 17:34:03	来自iPhone 11 Pro Max(暗夜绿)
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	李原	liyuan1211	李原:有情有义，有始有终，这就是爱情了。	赞[0]	2020-08-05 17:31:15	来自iPhone客户端
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱##职业体验师# #lucy hu的问答# #lucy hu#	赞[0]	2020-08-05 18:15:47	来自
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	静山高足的影像日志	6782575991	静山高足的影像日志:回复@我的屿海2020:农村养两个男孩也不容易，不仅要吃饭，还要读书，生病还得去医院，都不是你两张嘴皮上下一合那么容易。//@我的屿海2020:回复@TT424722:她不是改嫁了么，不是现任丈夫和她一起养大孩子吗？又不是单亲妈妈的不容易	赞[0]	2020-08-05 18:10:18	来自小米Max2 大屏大电量
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	Sherry早早睡	1212875314	Sherry早早睡:应该抱抱的	赞[0]	2020-08-05 17:52:42	来自HUAWEI Mate 10
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	蓝色沸点aik	2823779365	蓝色沸点aik:转发微博	赞[0]	2020-08-05 21:22:41	来自iPad Pro
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	我知道恐惧只是幻觉	7471767848	我知道恐惧只是幻觉:转发微博	赞[0]	2020-08-05 21:00:37	来自iPhone客户端
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	牛谷河散人	2023370637	牛谷河散人:转发微博	赞[0]	2020-08-05 20:56:34	来自iPhone客户端
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	改个名字咋都这么费劲	2336642545	改个名字咋都这么费劲:看了很多这个人间家庭悲剧的细节视频，更觉司法不能犯错！	赞[0]	2020-08-05 20:46:47	来自360安全浏览器
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	hurricanes_W	wzhonghe1993	hurricanes_W:冤假错案害死人	赞[0]	2020-08-05 20:07:57	来自Android
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	可爱的豌豆粉粉	1658942091	可爱的豌豆粉粉://@绿色林苑:看哭了	赞[0]	2020-08-05 19:47:27	来自HUAWEI nova 2s
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	无空没	1658212187	无空没:转发微博	赞[0]	2020-08-06 08:14:16	来自HUAWEI P20 Pro
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	星眼看众生	3182823960	星眼看众生:转发微博	赞[0]	2020-08-06 07:27:42	来自iPhone 7 Plus
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	Wishlpersistencebettery	1774317647	Wishlpersistencebettery:转发微博	赞[0]	2020-08-06 07:22:56	来自iPhone客户端
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	ConnieChan2308	5339588192	ConnieChan2308:轉發微博	赞[0]	2020-08-06 01:40:49	来自三星 Galaxy Note9
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	老董就是神一般的男人	2335270673	老董就是神一般的男人:这个女人太伟大了	赞[0]	2020-08-05 23:55:01	来自小米9
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	好人5594473367	5594473367	好人5594473367:转发微博	赞[0]	2020-08-05 22:38:32	来自华为手机 畅享玩不停
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	用户7026548937	7026548937	用户7026548937:转发微博	赞[0]	2020-08-06 16:06:42	来自iPhone客户端
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	N-2021	1824040125	N-2021:转发微博	赞[0]	2020-08-06 15:56:29	来自iPhone客户端
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	茫茫碌碌忙忙碌碌	6362834109	茫茫碌碌忙忙碌碌:请记住这个女人。平凡至伟。都说正义不会缺席，但是来的太迟太迟了	赞[0]	2020-08-06 15:54:04	来自iPhone客户端
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	可是贝贝	3171285403	可是贝贝:[悲傷]	赞[0]	2020-08-06 15:49:27	来自iPhone客户端
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	风月也入怀	6187343824	风月也入怀:转发微博	赞[0]	2020-08-06 15:44:09	来自nova5Pro人像超级夜景
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	下一站你嗨	6588828352	下一站你嗨:转发微博	赞[0]	2020-08-06 13:13:07	来自更好用的全面屏魅蓝S6
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	猫儿0723	3202701884	猫儿0723:相信感情的人看到了感情！不相信感情的人看到了钱	赞[0]	2020-08-07 04:36:38	来自iPhone客户端
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	用户6335365926	7486972574	用户6335365926:转发微博	赞[0]	2020-08-07 04:05:12	来自小米手机4
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	菲菲菲菲_Fei	5066183786	菲菲菲菲_Fei:评论里有些人真的是。。	赞[0]	2020-08-06 23:33:30	来自iPhone客户端
头条新闻	:【#张玉环与前妻再见面紧握双手#：我知道你们日子过得不易】#张玉环前妻称他还欠我一个抱# 等待了9778个日夜，宋小女终于等到张玉环无罪释放，8月4日，张玉环回家宋小女因激动过度晕倒，她知道在短暂的相聚后，自己最终要回到原先的生活里“他人出来了，却还是一无所有。”↓↓时隔近27年后，二人再次紧握双手，对话让人泪目↓↓张玉环与前妻执手相看泪眼：知道你们过得不易	2020-08-05 13:38:54    	王博4537	6382402597	王博4537:转发微博	赞[0]	2020-08-06 20:37:05	来自nova7Pro你在焦点在
