原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	明天很好呱呱	7356978038	明天很好呱呱:。//@韩二锤:老张要有巨额国家赔偿了，亲戚不请自来！！	赞[2]	2020-08-04 19:00:35	来自vivo智能手机
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	是真的好困kun	7211190488	是真的好困kun:看哭了 26年的青春赔偿几百万都弥补不了  	赞[0]	2020-08-04 18:57:42	来自HUAWEI P30 Pro
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	吕士谦BH	5279358493	吕士谦BH:被判决无罪释放的张玉环的前妻宋小女对记者说：张玉环欠她一个拥抱。	赞[0]	2020-08-04 18:53:03	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	像我这样孤独的人11	6134832640	像我这样孤独的人11:好女人！//@魏玛冯男爵://@洛兵: 这前妻。。。 //@谭人玮: //@凌凌漆的凌: 迟到的正义不是正义，因为这已经严重践踏法律的尊严	赞[0]	2020-08-04 19:52:03	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	小枝呀呀	sudachan	小枝呀呀://@魏玛冯男爵://@洛兵: 这前妻。。。 //@谭人玮: //@凌凌漆的凌: 迟到的正义不是正义，因为这已经严重践踏法律的尊严	赞[0]	2020-08-04 19:51:28	来自荣耀V20 4800万3D相机
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	憨憨富婆	6171779812	憨憨富婆:转发微博	赞[0]	2020-08-04 19:51:02	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	整天整夜寻梦	7218055446	整天整夜寻梦:国家赔偿到手了，全款买成房子，多余的房间出租，千万别乱投资。	赞[0]	2020-08-04 19:49:34	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	吴宗wei	dnawrong	吴宗wei:转发微博	赞[0]	2020-08-04 19:37:42	来自realme X2 6400万鹰眼
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	郭佳天天听故事	1670575022	郭佳天天听故事:看哭了，个体是多么容易被摧毁，个体又是多么坚强和美好，可是黑暗的，总是让人无奈。//@敬一山:🙏🙏//@洛兵:这前妻。。。 //@谭人玮: //@凌凌漆的凌: 迟到的正义不是正义，因为这已经严重践踏法律的尊严	赞[10]	2020-08-04 19:58:41	来自微博国际版
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	Daisy瑶瑶妈	3077234651	Daisy瑶瑶妈:	赞[0]	2020-08-04 19:57:23	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	小时候最喜欢段誉和乔峰	5601367136	小时候最喜欢段誉和乔峰://@敬一山:🙏🙏//@洛兵:这前妻。。。 //@谭人玮: //@凌凌漆的凌: 迟到的正义不是正义，因为这已经严重践踏法律的尊严	赞[0]	2020-08-04 19:56:01	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	懒人傻世界	1049457553	懒人傻世界:转发	赞[0]	2020-08-04 19:54:32	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	我有一匹马	1652989387	我有一匹马:抱//@魏玛冯男爵 ://@洛兵 : 这前妻。。。 //@谭人玮 : //@凌凌漆的凌 : 迟到的正义不是正义，因为这已经严重践踏法律的尊严	赞[0]	2020-08-04 19:53:47	来自微博国际版
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	蒋经宏-	yupianyun	蒋经宏-://@魏玛冯男爵: //@洛兵: 这前妻。。。 //@谭人玮: //@凌凌漆的凌: 迟到的正义不是正义，因为这已经严重践踏法律的尊严	赞[0]	2020-08-04 19:53:17	来自微博 weibo.com
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	fishingturtle	310650357	fishingturtle:哎//@魏玛冯男爵://@洛兵: 这前妻。。。 //@谭人玮: //@凌凌漆的凌: 迟到的正义不是正义，因为这已经严重践踏法律的尊严	赞[0]	2020-08-04 20:03:27	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	阿溪家	1846046202	阿溪家://@魏玛冯男爵://@洛兵: 这前妻。。。 //@谭人玮: //@凌凌漆的凌: 迟到的正义不是正义，因为这已经严重践踏法律的尊严	赞[0]	2020-08-04 20:01:44	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	丁丁他爹在别处	2126918707	丁丁他爹在别处://@洛兵:这前妻。。。 //@谭人玮: //@凌凌漆的凌: 迟到的正义不是正义，因为这已经严重践踏法律的尊严	赞[0]	2020-08-04 20:01:17	来自坚果 Pro 3
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	野鹤庭梅666	6572123695	野鹤庭梅666://@敬一山:🙏🙏//@洛兵:这前妻。。。 //@谭人玮: //@凌凌漆的凌: 迟到的正义不是正义，因为这已经严重践踏法律的尊严	赞[0]	2020-08-04 20:00:48	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	captainwc	2412370615	captainwc://@魏玛冯男爵://@洛兵: 这前妻。。。 //@谭人玮: //@凌凌漆的凌: 迟到的正义不是正义，因为这已经严重践踏法律的尊严	赞[0]	2020-08-04 20:00:33	来自Android
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	绝世玉树555	5535496537	绝世玉树555:这前妻……就是就是国家赔偿款可千万别乱投资。	赞[0]	2020-08-04 20:11:24	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	努力飞的鸟	1829403260	努力飞的鸟:哭了	赞[0]	2020-08-04 20:10:54	来自HUAWEI P20
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	很好看的第5个号	5362493746	很好看的第5个号://@敬一山:🙏🙏//@洛兵:这前妻。。。 //@谭人玮: //@凌凌漆的凌: 迟到的正义不是正义，因为这已经严重践踏法律的尊严	赞[1]	2020-08-04 20:10:08	来自Android
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	奶茶村居民1号	1661281853	奶茶村居民1号:转发	赞[0]	2020-08-04 20:09:47	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	轩辕诗颂	1199563531	轩辕诗颂:这就是伟大的女性，伟大的人吧	赞[0]	2020-08-04 20:09:44	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	Both-All	2929402474	Both-All:“被狗咬 被打 不让睡觉 我才承认的”	赞[0]	2020-08-04 20:09:30	来自iPad air
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	为虎傅翼2020	5860151485	为虎傅翼2020:	赞[0]	2020-08-04 20:06:33	来自微博国际版
