原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	一米阳光yy_yl	5153260804	一米阳光yy_yl:转发微博	赞[0]	2020-08-13 10:58:50	来自360安全浏览器
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	甲鱼的小鱼	7174114912	甲鱼的小鱼://@华阴检察:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】	赞[0]	2020-08-13 12:37:16	来自华为畅享10 Plus
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	123我的桃子	6045513340	123我的桃子://@潼关检察:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】	赞[0]	2020-08-13 12:34:48	来自小米9
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	潼关检察	5380882701	潼关检察:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】	赞[4]	2020-08-13 12:32:28	来自小米9
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	COMPIY92423	6599003334	COMPIY92423://@华阴检察：【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】	赞[0]	2020-08-13 12:25:44	来自微博极速版
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	蒲城检察孟阳	2926051323	蒲城检察孟阳://@蒲城检察:转发微博	赞[0]	2020-08-13 12:22:10	来自HUAWEI P20
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	蒲检李杨杨	5450769859	蒲检李杨杨://@蒲城检察:转发微博	赞[0]	2020-08-13 12:17:42	来自OPPO R15 梦镜版
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	蒲检李杨杨	5450769859	蒲检李杨杨:转发微博	赞[0]	2020-08-13 12:15:52	来自OPPO R15 梦镜版
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	富平检察	5361703639	富平检察:	赞[3]	2020-08-13 11:55:30	来自微博 weibo.com
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	华阴检察	sxhyjcy	华阴检察:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】	赞[2]	2020-08-13 11:53:46	来自iPhone X
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	蒲城李杨	5504896575	蒲城李杨:转发微博	赞[0]	2020-08-13 15:26:17	来自OPPO R15 梦镜版
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	拼自己一个未来	1868825623	拼自己一个未来://@蒲城检察:转发微博	赞[0]	2020-08-13 14:41:18	来自vivo X20全面屏手机
渭南检察	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:06:31    	硬派啊啊啊啊啊	6025802701	硬派啊啊啊啊啊://@蒲城检察:转发微博	赞[0]	2020-08-13 14:35:18	来自HUAWEI nova 3e
