原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	一路顺风顺水2016	1722488304	一路顺风顺水2016:毛阿敏好绝	赞[0]	2020-08-18 20:22:05	来自OPPO超视野全面屏R15
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	Oubliais	7392933207	Oubliais:1	赞[0]	2020-08-18 20:22:06	来自HUAWEI nova 3
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	隔壁小王家的静静	6189484685	隔壁小王家的静静:转发微博	赞[0]	2020-08-18 20:22:03	来自vivo智能手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	香香打臭臭	7430242669	香香打臭臭:两位好棒	赞[0]	2020-08-18 20:23:01	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	Pig今天追星了吗	6273005459	Pig今天追星了吗:神仙合作啊啊啊啊	赞[0]	2020-08-18 20:22:59	来自HUAWEI nova 3
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	王维家的油纸伞	6162243959	王维家的油纸伞:毛毛和毛毛姐都很棒呢！@毛不易	赞[0]	2020-08-18 20:22:57	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	Zxiao胖	7422881544	Zxiao胖:好听，好听，毛老师和毛老师的合作太棒了	赞[0]	2020-08-18 20:22:56	来自OPPO Reno3 5G
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	闻言轶der	5896321263	闻言轶der:转发微博	赞[0]	2020-08-18 20:22:54	来自微博 HTML5 版
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	我又在呓语了	5881006792	我又在呓语了:#毛阿敏毛不易神仙合唱# 真的很绝！	赞[0]	2020-08-18 20:22:51	来自荣耀30 Pro 5G
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	快来抱抱小毛	6896056139	快来抱抱小毛:妈呀两位毛老师绝了	赞[0]	2020-08-18 20:22:48	来自vivo X23 AI非凡摄影
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	Bug23620	7330901040	Bug23620:转发微博	赞[0]	2020-08-18 20:22:47	来自小米9
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	想嫁给王维家	7460085799	想嫁给王维家:转发微博	赞[0]	2020-08-18 20:23:22	来自HUAWEI Mate 20
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	wwwwcandice	5587911274	wwwwcandice:是不染啊啊啊啊啊啊啊啊啊 是我的入坑曲没错了 今天也爱毛老师！！	赞[0]	2020-08-18 20:23:21	来自Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛不易的怪人吖	6503967075	毛不易的怪人吖:两位神仙歌手加神仙嗓音，我没了	赞[0]	2020-08-18 20:23:19	来自HUAWEI P40 Pro+ 5G
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	风爱听	2732420403	风爱听:简直好听死了，怎么办怎么办怎么办，毛不易唱了新的我喜欢的歌	赞[0]	2020-08-18 20:23:18	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	不易予你	6289050438	不易予你:转发微博	赞[0]	2020-08-18 20:23:19	来自三星Galaxy S9+
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	板栗依依	3737515733	板栗依依:毛毛宝贝再次追星成功	赞[0]	2020-08-18 20:23:18	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	WLWYJK	7197028699	WLWYJK:双毛组合真棒	赞[0]	2020-08-18 20:23:14	来自荣耀Play3
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	MBY_酥酥	6917123879	MBY_酥酥:太好听了	赞[0]	2020-08-18 20:23:14	来自Android客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	安悦love毛不易	5738968185	安悦love毛不易:单曲循环列表里又添金曲👏	赞[0]	2020-08-18 20:23:59	来自一起恰饭吧毛不易V+
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	_草莓田田圈	6074036364	_草莓田田圈:#毛阿敏毛不易神仙合唱# 今晚单曲循环来啦！	赞[0]	2020-08-18 20:23:55	来自OPPO随光而变R17
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	猫81爱吃芝麻吗	7063213864	猫81爱吃芝麻吗:啊啊啊啊啊啊啊啊啊啊我没文化太好听了太好听了希望以后两位老师还能合作！	赞[0]	2020-08-18 20:23:54	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛廿一O	5855686800	毛廿一O:转发微博	赞[0]	2020-08-18 20:23:48	来自OPPO智能手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	平淡66668	5781291958	平淡66668:好听好听	赞[0]	2020-08-18 20:23:47	来自荣耀10青春版
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	lr7晴天比雨天多	5603019855	lr7晴天比雨天多:好听好听	赞[0]	2020-08-18 20:23:46	来自荣耀V20 4800万3D相机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	_静然于心	5581849626	_静然于心:我听到感动	赞[0]	2020-08-18 20:23:45	来自荣耀V20 4800万3D相机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	奶香味的毛三岁	6870497318	奶香味的毛三岁:两位毛老师我们毛毛小可爱真是闪闪惹人爱	赞[0]	2020-08-18 20:23:46	来自Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	三M的生活记忆	6966395648	三M的生活记忆:两位毛老师太棒了，太好听了	赞[0]	2020-08-18 20:24:46	来自
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	且看且末	6165711305	且看且末:绝！！！太绝了！！	赞[0]	2020-08-18 20:24:31	来自微博 HTML5 版
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	香香打臭臭	7430242669	香香打臭臭:毛不易，太好好听啦	赞[0]	2020-08-18 20:24:30	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	ID今天也要开心	5953946292	ID今天也要开心:啊啊啊啊啊我又活过来了我们不染相思就是最屌的	赞[0]	2020-08-18 20:24:21	来自HUAWEI nova 3
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	白菜的小奶痣	6751339999	白菜的小奶痣:转发微博	赞[0]	2020-08-18 20:24:19	来自荣耀9i 千元潮美旗舰
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	一个小吹呀	6074660574	一个小吹呀:啊啊啊啊啊我可以 ，谢谢毛老师~	赞[0]	2020-08-18 20:24:14	来自荣耀10青春版
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	茜63059	6590522087	茜63059:#毛阿敏毛不易神仙合唱#	赞[0]	2020-08-18 20:24:03	来自vivo Z5全面实力派
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	傘叅	3894400565	傘叅:毛毛的追星现场@毛不易	赞[0]	2020-08-18 20:25:26	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	考研非气氛组小组长竹竹竹竹猪	6572710289	考研非气氛组小组长竹竹竹竹猪://@猪猪保护我方毛不易:两位老师合作好棒吖！！！感谢毛毛！	赞[0]	2020-08-18 20:25:22	来自华为手机 畅享玩不停
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	嗨_飞猪啊	5142757438	嗨_飞猪啊:两位毛老师唱歌好好听！	赞[0]	2020-08-18 20:25:15	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	白鹭酒	6989849410	白鹭酒:转发微博	赞[0]	2020-08-18 20:25:12	来自OPPO R15x
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	小秃头_	6458120282	小秃头_:太稳了	赞[0]	2020-08-18 20:25:01	来自
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	千千小欧	5072442303	千千小欧:两位老师神仙合作！毛毛好棒！	赞[0]	2020-08-18 20:24:51	来自HUAWEI P30
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	要是你呢	6319488187	要是你呢:真神仙啊太好听了	赞[0]	2020-08-18 20:24:50	来自HUAWEI P30 Pro
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	Rick__zhao	1964880551	Rick__zhao:	赞[0]	2020-08-18 20:24:49	来自小米8周年旗舰手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	iamlin	1685175442	iamlin:两位毛老师合作太棒了#毛阿敏毛不易神仙合唱#	赞[0]	2020-08-18 20:25:56	来自HUAWEI Mate 30 5G
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	请叫我球球阿	5680438318	请叫我球球阿:#毛阿敏毛不易神仙合唱# 谢谢两位毛老师～	赞[1]	2020-08-18 20:25:53	来自HUAWEI P30
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	木子与豆花	2181492710	木子与豆花:真好	赞[0]	2020-08-18 20:25:48	来自荣耀9 美得有声有色
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	不用等八年	5899528939	不用等八年:转发微博	赞[0]	2020-08-18 20:25:47	来自荣耀20
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	才华横溢的小师妹	3303091055	才华横溢的小师妹:转发微博	赞[0]	2020-08-18 20:25:47	来自Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	y毛怼怼	6623072181	y毛怼怼:绝了绝了，毛阿敏老师和毛不易合唱的《相思》和《不染》都超好听啊，都是听觉的享受	赞[0]	2020-08-18 20:25:39	来自vivo智能手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	微粒7998	7382819582	微粒7998:好听呢，毛不易+毛阿敏，实力组合	赞[0]	2020-08-18 20:25:38	来自小米8周年旗舰手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	一曲故人笑	6605890239	一曲故人笑:啊啊啊啊，太棒啦	赞[0]	2020-08-18 20:25:36	来自荣耀20
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	伞来了哦	6405838857	伞来了哦:阿敏老师和不易老师	赞[0]	2020-08-18 20:25:35	来自
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	是可爱成成	6604218748	是可爱成成:毛毛一开口我想起了润玉，有香蜜那味了 听着我有点想哭	赞[0]	2020-08-18 20:26:33	来自OPPO超视野全面屏R15
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	心动只是对你的	3318027744	心动只是对你的:	赞[0]	2020-08-18 20:26:15	来自荣耀8X
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	看剧哈哈哈	7141107361	看剧哈哈哈:好棒呀	赞[0]	2020-08-18 20:26:14	来自nova4e 3200W立体美颜
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	超拉风的羊羊农场主	7222286530	超拉风的羊羊农场主:呜呜呜呜啊啊啊啊啊啊啊我什么时候能听现场啊！！！	赞[0]	2020-08-18 20:26:08	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	晴晴特别甜	6927626348	晴晴特别甜:啊，相思	赞[0]	2020-08-18 20:26:05	来自OPPO A7x
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	一只大沈沈	6355115712	一只大沈沈:神仙组合，爱了爱了！	赞[0]	2020-08-18 20:26:02	来自vivo智能手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	颦笑秋波起	7190005148	颦笑秋波起:#毛阿敏毛不易神仙合唱# 真的是神仙太爱了，单曲循环走起	赞[0]	2020-08-18 20:26:02	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛廿一O	5855686800	毛廿一O:转发微博	赞[0]	2020-08-18 20:25:57	来自OPPO智能手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	cnntee	1872366342	cnntee:太好听了	赞[0]	2020-08-18 20:26:51	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	王维家的汉堡包	5613666115	王维家的汉堡包:转发微博	赞[0]	2020-08-18 20:26:49	来自HUAWEI P20
