原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	炊烟深处·	7405187756	炊烟深处·:	赞[0]	2020-08-18 21:36:19	来自OPPO随光而变R17
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	炊烟深处·	7405187756	炊烟深处·:好听	赞[0]	2020-08-18 21:36:07	来自OPPO随光而变R17
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	炊烟深处有蝴蝶	7386521981	炊烟深处有蝴蝶:	赞[0]	2020-08-18 21:35:27	来自OPPO随光而变R17
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	炊烟深处有蝴蝶	7386521981	炊烟深处有蝴蝶:	赞[0]	2020-08-18 21:35:20	来自OPPO随光而变R17
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	炊烟深处有蝴蝶	7386521981	炊烟深处有蝴蝶:	赞[0]	2020-08-18 21:35:14	来自OPPO随光而变R17
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	炊烟深处有蝴蝶	7386521981	炊烟深处有蝴蝶:	赞[0]	2020-08-18 21:35:06	来自OPPO随光而变R17
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	毛廿一O	5855686800	毛廿一O:#毛阿敏毛不易神仙合唱#	赞[0]	2020-08-18 21:46:18	来自OPPO智能手机
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	毛廿一O	5855686800	毛廿一O:转发微博	赞[0]	2020-08-18 21:46:08	来自OPPO智能手机
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	Oubliais	7392933207	Oubliais:3	赞[0]	2020-08-18 21:45:09	来自HUAWEI nova 3
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	Oubliais	7392933207	Oubliais:2	赞[0]	2020-08-18 21:45:06	来自HUAWEI nova 3
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	Oubliais	7392933207	Oubliais:1	赞[0]	2020-08-18 21:45:03	来自HUAWEI nova 3
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	星云花团	6355374940	星云花团:毛不易@毛不易	赞[0]	2020-08-18 21:43:55	来自OPPO A92s
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	小炎没有洗头	6851835718	小炎没有洗头:太绝了@毛不易	赞[0]	2020-08-18 21:43:33	来自iPhone客户端
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	说话特别爱反问	5744694642	说话特别爱反问:毛毛宝贝儿我爱你！@毛不易 #毛阿敏毛不易神仙合唱# 	赞[0]	2020-08-18 21:43:29	来自Samsung Tablet S2
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	小炎没有洗头	6851835718	小炎没有洗头:毛毛就是棒@毛不易	赞[0]	2020-08-18 21:43:27	来自iPhone客户端
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	董敏是我呀	6437959633	董敏是我呀:太棒了！	赞[0]	2020-08-18 22:37:22	来自HUAWEI Mate 30 5G
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	喜欢毛不易的顾祁宇	7392325526	喜欢毛不易的顾祁宇:大爱 💛	赞[0]	2020-08-18 22:23:49	来自OPPO A11
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	微不足道的所有的所有	3871159738	微不足道的所有的所有:这样的神仙合作可以多多益善，毛毛宝贝的嗓音绝了，百搭毛毛宝贝	赞[0]	2020-08-18 22:01:35	来自HUAWEI P30
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	微不足道的所有的所有	3871159738	微不足道的所有的所有:这样的神仙合作可以多多益善，毛毛宝贝的嗓音绝了，百搭	赞[0]	2020-08-18 22:00:48	来自HUAWEI P30
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	漫漫余生的一道光	2508800751	漫漫余生的一道光:我好喜欢啊，太短了，多唱点吧	赞[0]	2020-08-18 21:58:20	来自OPPO K5
竺·竺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！毛不易和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，简直太好听了。啊啊啊我醉了#阿敏不易组合# ～新浪综艺的微博视频 	2020-08-18 20:24:15    	白日探照灯	6392150035	白日探照灯:#毛阿敏毛不易神仙合唱#	赞[0]	2020-08-18 21:56:02	来自iPhone客户端
