原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
喵久y	:#毛阿敏毛不易神仙合唱#今晚两位毛老师真是神仙组合呀唱的超级好听嗓音很有感觉～粉色的毛老师今天依然帅气@毛不易  湖南卫视的微博视频 	2020-08-18 20:47:33    	Oubliais	7392933207	Oubliais:1	赞[0]	2020-08-18 21:49:43	来自HUAWEI nova 3
喵久y	:#毛阿敏毛不易神仙合唱#今晚两位毛老师真是神仙组合呀唱的超级好听嗓音很有感觉～粉色的毛老师今天依然帅气@毛不易  湖南卫视的微博视频 	2020-08-18 20:47:33    	猫咪咕v	6478181344	猫咪咕v:真的很喜欢两个毛老师	赞[1]	2020-08-18 21:46:07	来自Android
喵久y	:#毛阿敏毛不易神仙合唱#今晚两位毛老师真是神仙组合呀唱的超级好听嗓音很有感觉～粉色的毛老师今天依然帅气@毛不易  湖南卫视的微博视频 	2020-08-18 20:47:33    	星云花团	6355374940	星云花团:毛不易@毛不易	赞[0]	2020-08-18 21:43:00	来自OPPO A92s
喵久y	:#毛阿敏毛不易神仙合唱#今晚两位毛老师真是神仙组合呀唱的超级好听嗓音很有感觉～粉色的毛老师今天依然帅气@毛不易  湖南卫视的微博视频 	2020-08-18 20:47:33    	啊闲哈哈哈哈哈哈	7383302853	啊闲哈哈哈哈哈哈:两位毛老师超棒呀！	赞[0]	2020-08-18 21:42:58	来自OPPO智能手机
喵久y	:#毛阿敏毛不易神仙合唱#今晚两位毛老师真是神仙组合呀唱的超级好听嗓音很有感觉～粉色的毛老师今天依然帅气@毛不易  湖南卫视的微博视频 	2020-08-18 20:47:33    	Bug23620	7330901040	Bug23620:转发微博	赞[0]	2020-08-18 22:06:07	来自小米9
喵久y	:#毛阿敏毛不易神仙合唱#今晚两位毛老师真是神仙组合呀唱的超级好听嗓音很有感觉～粉色的毛老师今天依然帅气@毛不易  湖南卫视的微博视频 	2020-08-18 20:47:33    	笔墨不易	7457982989	笔墨不易:#毛阿敏毛不易神仙合唱# 两位毛老师的声音都好好听。	赞[0]	2020-08-18 21:58:56	来自HUAWEI P40 5G
喵久y	:#毛阿敏毛不易神仙合唱#今晚两位毛老师真是神仙组合呀唱的超级好听嗓音很有感觉～粉色的毛老师今天依然帅气@毛不易  湖南卫视的微博视频 	2020-08-18 20:47:33    	微不足道的所有的所有	3871159738	微不足道的所有的所有:两位毛老师，一位是我的青春，一位是我的爱豆	赞[0]	2020-08-18 21:57:16	来自HUAWEI P30
喵久y	:#毛阿敏毛不易神仙合唱#今晚两位毛老师真是神仙组合呀唱的超级好听嗓音很有感觉～粉色的毛老师今天依然帅气@毛不易  湖南卫视的微博视频 	2020-08-18 20:47:33    	漫漫余生的一道光	2508800751	漫漫余生的一道光:太好听了	赞[0]	2020-08-18 21:56:37	来自OPPO K5
喵久y	:#毛阿敏毛不易神仙合唱#今晚两位毛老师真是神仙组合呀唱的超级好听嗓音很有感觉～粉色的毛老师今天依然帅气@毛不易  湖南卫视的微博视频 	2020-08-18 20:47:33    	时酒不知味	7465328105	时酒不知味:神仙合唱	赞[0]	2020-08-18 21:56:00	来自OPPO随光而变R17
喵久y	:#毛阿敏毛不易神仙合唱#今晚两位毛老师真是神仙组合呀唱的超级好听嗓音很有感觉～粉色的毛老师今天依然帅气@毛不易  湖南卫视的微博视频 	2020-08-18 20:47:33    	是小王小王吖	7485703567	是小王小王吖:	赞[0]	2020-08-18 21:55:46	来自HUAWEI P30
喵久y	:#毛阿敏毛不易神仙合唱#今晚两位毛老师真是神仙组合呀唱的超级好听嗓音很有感觉～粉色的毛老师今天依然帅气@毛不易  湖南卫视的微博视频 	2020-08-18 20:47:33    	白日探照灯	6392150035	白日探照灯:#毛阿敏毛不易神仙合唱#	赞[0]	2020-08-18 21:54:52	来自iPhone客户端
喵久y	:#毛阿敏毛不易神仙合唱#今晚两位毛老师真是神仙组合呀唱的超级好听嗓音很有感觉～粉色的毛老师今天依然帅气@毛不易  湖南卫视的微博视频 	2020-08-18 20:47:33    	平静羊毛	7365566206	平静羊毛:毛不易毛阿敏神仙组合	赞[0]	2020-08-18 21:52:14	来自荣耀10青春版
喵久y	:#毛阿敏毛不易神仙合唱#今晚两位毛老师真是神仙组合呀唱的超级好听嗓音很有感觉～粉色的毛老师今天依然帅气@毛不易  湖南卫视的微博视频 	2020-08-18 20:47:33    	呆呆不易叭	6459935127	呆呆不易叭://@夜风恋月光126929:#毛阿敏毛不易神仙合唱#	赞[0]	2020-08-19 02:56:42	来自iPhone X
喵久y	:#毛阿敏毛不易神仙合唱#今晚两位毛老师真是神仙组合呀唱的超级好听嗓音很有感觉～粉色的毛老师今天依然帅气@毛不易  湖南卫视的微博视频 	2020-08-18 20:47:33    	傲慢的wang6422	xueqingwang6422	傲慢的wang6422:好好听哦	赞[0]	2020-08-18 23:51:59	来自iPhone客户端
喵久y	:#毛阿敏毛不易神仙合唱#今晚两位毛老师真是神仙组合呀唱的超级好听嗓音很有感觉～粉色的毛老师今天依然帅气@毛不易  湖南卫视的微博视频 	2020-08-18 20:47:33    	夜风恋月光126929	6583007490	夜风恋月光126929:#毛阿敏毛不易神仙合唱#	赞[0]	2020-08-18 23:50:43	来自荣耀10 AI变色更潮美
喵久y	:#毛阿敏毛不易神仙合唱#今晚两位毛老师真是神仙组合呀唱的超级好听嗓音很有感觉～粉色的毛老师今天依然帅气@毛不易  湖南卫视的微博视频 	2020-08-18 20:47:33    	MaoMao的小痦子	6776031699	MaoMao的小痦子:神仙组合	赞[0]	2020-08-18 23:06:11	来自vivo X23 AI非凡摄影
喵久y	:#毛阿敏毛不易神仙合唱#今晚两位毛老师真是神仙组合呀唱的超级好听嗓音很有感觉～粉色的毛老师今天依然帅气@毛不易  湖南卫视的微博视频 	2020-08-18 20:47:33    	安在一隅	3533613752	安在一隅:又是馋毛老师的一天	赞[0]	2020-08-18 23:03:55	来自Redmi K20 Pro 尊享版
喵久y	:#毛阿敏毛不易神仙合唱#今晚两位毛老师真是神仙组合呀唱的超级好听嗓音很有感觉～粉色的毛老师今天依然帅气@毛不易  湖南卫视的微博视频 	2020-08-18 20:47:33    	董敏是我呀	6437959633	董敏是我呀:神仙唱歌！	赞[0]	2020-08-18 22:38:23	来自HUAWEI Mate 30 5G
