原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	鉮ADELA66602	7243464282	鉮ADELA66602:好好听哦	赞[0]	2020-08-19 00:00:55	来自iPhone客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	不如来一杯蜜桃鲜啤	7455639439	不如来一杯蜜桃鲜啤:转发微博	赞[0]	2020-08-18 23:53:21	来自OPPO R15 梦镜版
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	HeartbrokenSouI	2130643734	HeartbrokenSouI:转发微博	赞[0]	2020-08-18 23:35:19	来自HUAWEI Mate 30 5G
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	草草园池	5759045800	草草园池:啊啊啊！童年记忆！宝宝嗓音太苏了！！	赞[0]	2020-08-18 23:34:37	来自nova7你在焦点在
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	饿了就要吃大肉	3320404204	饿了就要吃大肉:神仙合作呀	赞[0]	2020-08-18 23:28:34	来自OPPO R9
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	饿了就要吃大肉	3320404204	饿了就要吃大肉:转发微博	赞[0]	2020-08-18 23:28:27	来自OPPO R9
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	LakeAssad	6863746382	LakeAssad:太强了这！太好听了！今夜天籁！	赞[0]	2020-08-19 01:27:00	来自微博国际版
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	_风若叹_	fengruotan	_风若叹_://@鞋袜一笑: 可以可以//@忆海璇心: 这个组合好听//@2凌求好运: 转发微博	赞[23]	2020-08-19 01:16:47	来自微博 weibo.com
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	八宝糯米甜薄荷_Bomi	2614102385	八宝糯米甜薄荷_Bomi:有无网易云版本！！二位老师录音棚里合作一下吧！//@鞋袜一笑:可以可以//@忆海璇心: 这个组合好听//@2凌求好运: 转发微博	赞[0]	2020-08-19 00:49:46	来自iPhone客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	鞋袜一笑	miciy	鞋袜一笑:可以可以//@忆海璇心: 这个组合好听//@2凌求好运: 转发微博	赞[2]	2020-08-19 00:40:31	来自360安全浏览器
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	忆海璇心	1601679933	忆海璇心:这个组合好听//@2凌求好运: 转发微博	赞[0]	2020-08-19 00:36:29	来自360安全浏览器
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	心殇记梦	5632732939	心殇记梦:转发微博	赞[0]	2020-08-19 00:14:04	来自HUAWEI P30
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	改成这个名字够长了吧	7031512684	改成这个名字够长了吧:转发微博	赞[0]	2020-08-19 02:57:47	来自Android
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	易惗易生	5876171354	易惗易生:转发微博	赞[0]	2020-08-19 02:16:57	来自iQOO Pro 5G性能旗舰
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	一木尘	6346660545	一木尘://@_风若叹_://@鞋袜一笑: 可以可以//@忆海璇心: 这个组合好听//@2凌求好运: 转发微博	赞[0]	2020-08-19 02:13:11	来自iPhone客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	胡说艺术家king	2985206675	胡说艺术家king:转发微博	赞[0]	2020-08-19 01:58:28	来自iPad客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	第546号小王	7316525716	第546号小王:好听的	赞[0]	2020-08-19 01:56:14	来自HUAWEI P30
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	囧悲催	jan0619	囧悲催://@迦陵频伽_karavika ://@_风若叹_ ://@鞋袜一笑 : 可以可以//@忆海璇心 : 这个组合好听//@2凌求好运 : 转发微博	赞[0]	2020-08-19 01:54:05	来自微博国际版
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	汉堡包和柠檬水	7002948998	汉堡包和柠檬水://@_风若叹_://@鞋袜一笑: 可以可以//@忆海璇心: 这个组合好听//@2凌求好运: 转发微博	赞[0]	2020-08-19 01:47:26	来自iPhone客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	迦陵频伽_karavika	mytree89	迦陵频伽_karavika://@_风若叹_://@鞋袜一笑: 可以可以//@忆海璇心: 这个组合好听//@2凌求好运: 转发微博	赞[0]	2020-08-19 01:44:15	来自小秦王的iPhone客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	今天也是努力又勤奋的又又	7349283971	今天也是努力又勤奋的又又:哇哦，超级好听了	赞[0]	2020-08-19 07:30:09	来自
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	小点点16888	6471842653	小点点16888:转发微博	赞[0]	2020-08-19 07:28:15	来自iPhone客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	豆酱今天睡着了吗	5103387983	豆酱今天睡着了吗://@_风若叹_://@鞋袜一笑: 可以可以//@忆海璇心: 这个组合好听//@2凌求好运: 转发微博	赞[1]	2020-08-19 07:21:37	来自荣耀10 AI变色更潮美
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	毛先生的唐小姐	5840838600	毛先生的唐小姐:	赞[0]	2020-08-19 06:44:01	来自毛毛的糖糖Android
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	小数乘分数	5838531611	小数乘分数://@_风若叹_://@鞋袜一笑: 可以可以//@忆海璇心: 这个组合好听//@2凌求好运: 转发微博	赞[0]	2020-08-19 05:16:39	来自
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	云不飘飘飘	3016473135	云不飘飘飘:好听	赞[0]	2020-08-19 05:07:26	来自Android
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	小金哭唧唧了	7389600575	小金哭唧唧了:温柔啊	赞[0]	2020-08-19 09:11:08	来自好体验高颜值 魅蓝6
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	妮旖	1936666862	妮旖:转发微博	赞[0]	2020-08-19 08:57:54	来自iPhone客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	挚雪er	6591131210	挚雪er://@_风若叹_://@鞋袜一笑: 可以可以//@忆海璇心: 这个组合好听//@2凌求好运: 转发微博	赞[0]	2020-08-19 08:53:47	来自HUAWEI P40 5G
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	真不是怪味兔子	6874494834	真不是怪味兔子:转发微博	赞[0]	2020-08-19 08:37:03	来自微博国际版
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	秦康夯	6595838343	秦康夯:转发微博	赞[0]	2020-08-19 08:28:20	来自HUAWEI P40 Pro 5G
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	小金哭唧唧了	7389600575	小金哭唧唧了:转发微博	赞[0]	2020-08-19 08:03:29	来自好体验高颜值 魅蓝6
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	天远雁声稀123	3917159723	天远雁声稀123:转发微博	赞[0]	2020-08-19 07:41:06	来自Redmi Note 7 Pro
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	平平淡淡的守候MM	6613377128	平平淡淡的守候MM:转发微博	赞[0]	2020-08-19 07:35:52	来自荣耀30 5G
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	是葡题呀	7348153284	是葡题呀:好歌是好歌，歌手也是好歌手，就是收音什么鬼，我感觉我聋了//@_风若叹_://@鞋袜一笑: 可以可以//@忆海璇心: 这个组合好听//@2凌求好运: 转发微博	赞[0]	2020-08-19 11:30:26	来自
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	易伦明月	6941674505	易伦明月:#毛阿敏毛不易神仙合唱# 太好听了	赞[0]	2020-08-19 10:53:15	来自超话
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	江户川嘉欣	3496199487	江户川嘉欣:浪姐看多了，现在看到这种真唱现场感觉是好奢侈的享受啊	赞[0]	2020-08-19 09:56:57	来自iPhone客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	难忘的盛夏i	5294583405	难忘的盛夏i:好听！	赞[0]	2020-08-19 09:56:10	来自荣耀10 AI变色更潮美
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	lin_秋霖	2237331912	lin_秋霖:转发微博	赞[0]	2020-08-19 09:44:56	来自小米8周年旗舰手机
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	盛夏2233	6647336738	盛夏2233:好听	赞[0]	2020-08-19 09:31:15	来自荣耀10 AI变色更潮美
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	跑酷兔妖王	7201584546	跑酷兔妖王://@_风若叹_: //@鞋袜一笑: 可以可以//@忆海璇心: 这个组合好听//@2凌求好运: 转发微博	赞[0]	2020-08-19 09:27:02	来自微博 weibo.com
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	芸露源--北京	yunluyuan	芸露源--北京:转发微博	赞[0]	2020-08-19 09:25:55	来自360安全浏览器
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	小希sisi	sisilove527	小希sisi://@潮音乐：#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 http://t.cn/A6Un8Wj3 	赞[0]	2020-08-20 09:53:07	来自超话
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	绚丽170129	5522020083	绚丽170129:❤️	赞[0]	2020-08-20 09:47:26	来自iPhone客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	有一坨棉花	6216496995	有一坨棉花:	赞[1]	2020-08-19 16:11:39	来自nova5Pro人像超级夜景
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	SorryMyAss	5760570486	SorryMyAss:转发微博	赞[0]	2020-08-19 15:56:37	来自iPhone客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	dy-sunshine	2074721337	dy-sunshine:转发微博	赞[0]	2020-08-19 15:51:42	来自iPhone客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	橙心澄忆	6577910581	橙心澄忆:太好听了!	赞[0]	2020-08-19 15:39:56	来自Android
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	韵淡淡	5120262373	韵淡淡:转发微博	赞[0]	2020-08-19 12:49:55	来自iPhone客户端
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	要做一流社会学家的三流文人	6157778961	要做一流社会学家的三流文人:好听	赞[0]	2020-08-19 12:37:56	来自三星A40s超大电量
潮音乐	:#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 21:55:16    	什么名字不会重名呢321	6991626385	什么名字不会重名呢321:转发微博	赞[0]	2020-08-20 17:19:51	来自三星android智能手机
