原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
空羽者	:#毛阿敏毛不易神仙合唱# 阿敏不易组合get√！“最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看清。”“一壶清酒 一身尘灰，一念来回 度余生无悔”一首00年的《相思》，一首18年的《不染》两代优秀歌手，两位毛老师，让人如痴如醉 空羽者的微博视频 	2020-08-18 20:30:05    	喜欢毛不易的顾祁宇	7392325526	喜欢毛不易的顾祁宇:棒死了	赞[0]	2020-08-18 21:43:13	来自超话
空羽者	:#毛阿敏毛不易神仙合唱# 阿敏不易组合get√！“最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看清。”“一壶清酒 一身尘灰，一念来回 度余生无悔”一首00年的《相思》，一首18年的《不染》两代优秀歌手，两位毛老师，让人如痴如醉 空羽者的微博视频 	2020-08-18 20:30:05    	说话特别爱反问	5744694642	说话特别爱反问:呜呜呜呜呜呜…神仙合作！#毛阿敏毛不易神仙合唱# 	赞[0]	2020-08-18 21:42:09	来自Samsung Tablet S2
空羽者	:#毛阿敏毛不易神仙合唱# 阿敏不易组合get√！“最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看清。”“一壶清酒 一身尘灰，一念来回 度余生无悔”一首00年的《相思》，一首18年的《不染》两代优秀歌手，两位毛老师，让人如痴如醉 空羽者的微博视频 	2020-08-18 20:30:05    	小炎没有洗头	6851835718	小炎没有洗头:神仙合作	赞[0]	2020-08-18 21:42:07	来自iPhone客户端
空羽者	:#毛阿敏毛不易神仙合唱# 阿敏不易组合get√！“最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看清。”“一壶清酒 一身尘灰，一念来回 度余生无悔”一首00年的《相思》，一首18年的《不染》两代优秀歌手，两位毛老师，让人如痴如醉 空羽者的微博视频 	2020-08-18 20:30:05    	小炎没有洗头	6851835718	小炎没有洗头:毛毛就是棒@毛不易	赞[0]	2020-08-18 21:41:57	来自iPhone客户端
空羽者	:#毛阿敏毛不易神仙合唱# 阿敏不易组合get√！“最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看清。”“一壶清酒 一身尘灰，一念来回 度余生无悔”一首00年的《相思》，一首18年的《不染》两代优秀歌手，两位毛老师，让人如痴如醉 空羽者的微博视频 	2020-08-18 20:30:05    	我俩就定了终身__MAO	6560098092	我俩就定了终身__MAO:转发微博	赞[0]	2020-08-18 22:53:29	来自OnePlus 6
空羽者	:#毛阿敏毛不易神仙合唱# 阿敏不易组合get√！“最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看清。”“一壶清酒 一身尘灰，一念来回 度余生无悔”一首00年的《相思》，一首18年的《不染》两代优秀歌手，两位毛老师，让人如痴如醉 空羽者的微博视频 	2020-08-18 20:30:05    	告诉自己要高贵	6372412685	告诉自己要高贵:都是神仙嗓音！	赞[0]	2020-08-18 22:48:57	来自vivo智能手机
空羽者	:#毛阿敏毛不易神仙合唱# 阿敏不易组合get√！“最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看清。”“一壶清酒 一身尘灰，一念来回 度余生无悔”一首00年的《相思》，一首18年的《不染》两代优秀歌手，两位毛老师，让人如痴如醉 空羽者的微博视频 	2020-08-18 20:30:05    	董敏是我呀	6437959633	董敏是我呀:太厉害了！	赞[1]	2020-08-18 22:37:57	来自HUAWEI Mate 30 5G
空羽者	:#毛阿敏毛不易神仙合唱# 阿敏不易组合get√！“最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看清。”“一壶清酒 一身尘灰，一念来回 度余生无悔”一首00年的《相思》，一首18年的《不染》两代优秀歌手，两位毛老师，让人如痴如醉 空羽者的微博视频 	2020-08-18 20:30:05    	喜欢毛不易的顾祁宇	7392325526	喜欢毛不易的顾祁宇:太棒了 超爱 💛	赞[0]	2020-08-18 22:22:40	来自OPPO A11
空羽者	:#毛阿敏毛不易神仙合唱# 阿敏不易组合get√！“最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看清。”“一壶清酒 一身尘灰，一念来回 度余生无悔”一首00年的《相思》，一首18年的《不染》两代优秀歌手，两位毛老师，让人如痴如醉 空羽者的微博视频 	2020-08-18 20:30:05    	命运对我好6	3196712650	命运对我好6:#毛阿敏毛不易神仙合唱# 	赞[0]	2020-08-18 21:58:22	来自iPhone客户端
空羽者	:#毛阿敏毛不易神仙合唱# 阿敏不易组合get√！“最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看清。”“一壶清酒 一身尘灰，一念来回 度余生无悔”一首00年的《相思》，一首18年的《不染》两代优秀歌手，两位毛老师，让人如痴如醉 空羽者的微博视频 	2020-08-18 20:30:05    	微不足道的所有的所有	3871159738	微不足道的所有的所有:感谢两位毛老师神仙合唱，绝了	赞[0]	2020-08-18 21:58:02	来自HUAWEI P30
空羽者	:#毛阿敏毛不易神仙合唱# 阿敏不易组合get√！“最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看清。”“一壶清酒 一身尘灰，一念来回 度余生无悔”一首00年的《相思》，一首18年的《不染》两代优秀歌手，两位毛老师，让人如痴如醉 空羽者的微博视频 	2020-08-18 20:30:05    	漫漫余生的一道光	2508800751	漫漫余生的一道光:太喜欢了，听不够	赞[1]	2020-08-18 21:57:02	来自OPPO K5
空羽者	:#毛阿敏毛不易神仙合唱# 阿敏不易组合get√！“最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看清。”“一壶清酒 一身尘灰，一念来回 度余生无悔”一首00年的《相思》，一首18年的《不染》两代优秀歌手，两位毛老师，让人如痴如醉 空羽者的微博视频 	2020-08-18 20:30:05    	平静羊毛	7365566206	平静羊毛:毛不易毛阿敏神仙组合	赞[0]	2020-08-18 21:52:44	来自荣耀10青春版
空羽者	:#毛阿敏毛不易神仙合唱# 阿敏不易组合get√！“最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看清。”“一壶清酒 一身尘灰，一念来回 度余生无悔”一首00年的《相思》，一首18年的《不染》两代优秀歌手，两位毛老师，让人如痴如醉 空羽者的微博视频 	2020-08-18 20:30:05    	广渠路的秋天	6878244061	广渠路的秋天:毛不易唱歌太好听了	赞[0]	2020-08-29 23:28:19	来自iPhone客户端
空羽者	:#毛阿敏毛不易神仙合唱# 阿敏不易组合get√！“最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看清。”“一壶清酒 一身尘灰，一念来回 度余生无悔”一首00年的《相思》，一首18年的《不染》两代优秀歌手，两位毛老师，让人如痴如醉 空羽者的微博视频 	2020-08-18 20:30:05    	易伦明月	6941674505	易伦明月:神仙嗓音啊！	赞[0]	2020-08-19 10:57:21	来自超话
空羽者	:#毛阿敏毛不易神仙合唱# 阿敏不易组合get√！“最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看清。”“一壶清酒 一身尘灰，一念来回 度余生无悔”一首00年的《相思》，一首18年的《不染》两代优秀歌手，两位毛老师，让人如痴如醉 空羽者的微博视频 	2020-08-18 20:30:05    	slimnar	5819534439	slimnar:	赞[0]	2020-08-19 09:49:20	来自iPhone客户端
空羽者	:#毛阿敏毛不易神仙合唱# 阿敏不易组合get√！“最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看清。”“一壶清酒 一身尘灰，一念来回 度余生无悔”一首00年的《相思》，一首18年的《不染》两代优秀歌手，两位毛老师，让人如痴如醉 空羽者的微博视频 	2020-08-18 20:30:05    	用户7438477265	7438477265	用户7438477265:转发微博	赞[0]	2020-08-19 09:38:50	来自荣耀9青春版 全屏四摄
空羽者	:#毛阿敏毛不易神仙合唱# 阿敏不易组合get√！“最肯忘却古人诗，最不屑一顾是相思。守着爱怕人笑，还怕人看清。”“一壶清酒 一身尘灰，一念来回 度余生无悔”一首00年的《相思》，一首18年的《不染》两代优秀歌手，两位毛老师，让人如痴如醉 空羽者的微博视频 	2020-08-18 20:30:05    	狗别追我	5143246525	狗别追我:以前看《西游记后传》的时候为了听这首歌总是要把片尾曲看完	赞[0]	2020-08-19 01:46:52	来自iPhone客户端
