原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	大草莓最甜了	5659693795	大草莓最甜了:好好休息噢想你	赞[0]	08月16日 01:21	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	大草莓说我是他的芝士	5646750257	大草莓说我是他的芝士:又来？！@王嘉尔	赞[0]	08月16日 01:21	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Mmeng28	5403799375	Mmeng28:今天肯定很开心吧！	赞[0]	08月16日 01:21	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	雪泡芝士	2982738391	雪泡芝士:咋了宝贝？？！	赞[0]	08月16日 01:21	来自🍍iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	JIA_852	7412508251	JIA_852:好好休息	赞[0]	08月16日 01:21	来自小嘉的Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	八分饱饱饱	7262675305	八分饱饱饱:来了！下次多发点！！！！！！！	赞[0]	08月16日 01:21	来自Redmi K30 全速热爱
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	·Tatia·	729403632	·Tatia·:Repost	赞[0]	08月16日 01:21	来自𝕎𝕁ℝiPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	羁绊·共生	6349442778	羁绊·共生:你怎么又发一遍	赞[1]	08月16日 01:21	来自OPPO A72 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	啵比和赞比会永远幸福的	3820351375	啵比和赞比会永远幸福的:哥你怎么了？？？？？	赞[0]	08月16日 01:21	来自王一博肖战顺顺利利
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓Cheese卷	5522660742	草莓Cheese卷:早点睡！	赞[0]	08月16日 01:21	来自大草莓🍓iPhone X
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘉尔吃草莓吗	3501727250	王嘉尔吃草莓吗:哥第三次了	赞[0]	08月16日 01:21	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	LumosAnita	1870951164	LumosAnita:	赞[0]	08月16日 01:21	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓芝士龟	5371673126	草莓芝士龟:咋又重发了哈哈哈哈哈哈	赞[0]	08月16日 01:21	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	深海信号很不错	5835834569	深海信号很不错:晚安😴	赞[0]	08月16日 01:21	来自贺峻霖买的iPhone 12 mini
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓大福子·	2680564071	草莓大福子·:哈哈哈哈哈哈怎么又来一次	赞[0]	08月16日 01:21	来自🍓大草莓iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	_尹宝	5775165641	_尹宝:寶，又重發啦？😮💨	赞[0]	08月16日 01:21	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	杰尼杰尼杰尼龟_0328	7220143215	杰尼杰尼杰尼龟_0328:宝贝早点睡呀！	赞[1]	08月16日 01:21	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	明玥小嘎嘎	2671870023	明玥小嘎嘎:宝贝儿还没睡呢	赞[0]	08月16日 01:22	来自TEAMJACKY iPhone 8 Plus
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	芝士小嘎7	6012613266	芝士小嘎7:知道了，知道了，你已经发了第三遍了	赞[0]	08月16日 01:22	来自嘉嘉兜里的iPhone X
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	swjjjjjaraa	1032679667	swjjjjjaraa:啊啊熬夜福利	赞[1]	08月16日 01:22	来自iPhone
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	lcoyer	5386154365	lcoyer:宝你怎么又发了一次睡觉去	赞[0]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	最喜欢大草莓	6275206379	最喜欢大草莓:宝宝又来了哈哈哈哈哈哈	赞[0]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	你喝不喝呀	6484294743	你喝不喝呀:好好好 今天晚安🥰	赞[0]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘉尔吃草莓吗	3501727250	王嘉尔吃草莓吗:换了一个today哈哈哈	赞[0]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Chris-WZ	5326478637	Chris-WZ:早点休息啊宝贝@王嘉尔	赞[2]	08月16日 01:22	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓芝士的kiki宝贝	6466521612	草莓芝士的kiki宝贝:还不睡觉？熬夜伤身体哥	赞[0]	08月16日 01:22	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	SandyC_J852	shan1221show730	SandyC_J852:寶貝，是要發幾次呢	赞[0]	08月16日 01:22	来自iPhone XR
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	是我的小嘉a	6148865242	是我的小嘉a:第三遍啦	赞[0]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	今天的小迷妹_	5897908576	今天的小迷妹_:又来啦哈哈哈哈哈哈	赞[0]	08月16日 01:22	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	withmayonnaise_n	n630468491	withmayonnaise_n:你删了又发第几次了呀	赞[0]	08月16日 01:22	来自小米9
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Jackson头号粉丝	7492298515	Jackson头号粉丝:早点睡！老王晚安	赞[0]	08月16日 01:22	来自王嘉尔老婆Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	极度热爱小嘉852	7457968763	极度热爱小嘉852:哈哈哈又重发 知道了早点睡噢@王嘉尔 	赞[2]	08月16日 01:22	来自小鹅Jacky Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Asenyan0328	5055855719	Asenyan0328:怎么了宝贝	赞[1]	08月16日 01:22	来自🍓爱的HarmonyOS设备
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	GOT7_GreenGalaxy	baiduGOT7	GOT7_GreenGalaxy:#GOT7[超话]# #王嘉尔[超话]# 大帅哥早点休息哦[抱一抱]@王嘉尔 	赞[94]	08月16日 01:22	来自GOT7超话
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	-Luvyvgod1sNEwW-	6329111275	-Luvyvgod1sNEwW-:怎么不睡觉！！！	赞[0]	08月16日 01:22	来自王丶Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	今天想抠脚u	5092674659	今天想抠脚u:拍MV？！	赞[0]	08月16日 01:22	来自nova5i 2400万AI四摄
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘉尔的Jackyyy_	5428796328	王嘉尔的Jackyyy_:宝贝早点睡觉觉啦	赞[0]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	一切随风0216	1497065370	一切随风0216:晚安😴宝贝	赞[0]	08月16日 01:22	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	谭嘉琪-	6060185560	谭嘉琪-:早点睡呀 我滴宝	赞[1]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	昨夜又遇见你了	7065457115	昨夜又遇见你了:转发微博	赞[0]	08月16日 01:22	来自nova7你在焦点在
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	_尹宝	5775165641	_尹宝:好，是今天8/16💋	赞[0]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	梦游叙记	7419610931	梦游叙记:哥早点睡	赞[0]	08月16日 01:22	来自小风小戏Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	来杯冷萃-	7172196972	来杯冷萃-:宝贝 有个东西叫编辑@王嘉尔	赞[2]	08月16日 01:22	来自大草莓🍓iPhone XS Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	finnkokoko-	2080719795	finnkokoko-:ver2🔥🙌	赞[0]	08月16日 01:22	来自iPhone 8
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	酪泡甜心	2795958682	酪泡甜心:哥 第三条了 别删了	赞[0]	08月16日 01:22	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	煮春宴	6587465569	煮春宴:没看懂，早点休息	赞[0]	08月16日 01:22	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘉尔的饱饱	5828894872	王嘉尔的饱饱:转发微博	赞[0]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	叫你起床又不起	5782136850	叫你起床又不起:什么⊙∀⊙？什么	赞[0]	08月16日 01:22	来自vivo AI智慧拍照X21
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Sweetheart0328	6299911786	Sweetheart0328:哇哇哇！是有什么好东西！！！！	赞[0]	08月16日 01:22	来自nova7你在焦点在
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Jacky-0226	6866593910	Jacky-0226:转发微博	赞[0]	08月16日 01:22	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Kalare是王哥的Work	1826023047	Kalare是王哥的Work:车我翻屋企	赞[3]	08月16日 01:23	来自👑+2️⃣iPhone 7 Plus
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	时而零散	6123979049	时而零散:第三遍了哥[苦涩]早点休息 晚安@王嘉尔 	赞[0]	08月16日 01:23	来自🦢iPhone 12 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	园之忆园	5289648741	园之忆园:重新来 这么晚了 早点休息呀❤️	赞[0]	08月16日 01:23	来自vivo X50 Pro专业影像
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	蜜桃派_-	5359031652	蜜桃派_-:好的	赞[0]	08月16日 01:23	来自🍓iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	这个绿色不可以随便穿的哦	7400841375	这个绿色不可以随便穿的哦:你要干什么！我们看得懂！！！知道了！！！今天DYH的第二个MV！！！你不用改！！！我们懂你！这么点默契还没有嘛！@王嘉尔	赞[3]	08月16日 01:23	来自🍓iPhone 12 Pro Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	小嘉大炸_	6206509725	小嘉大炸_:知道了知道了是今天！！！去睡觉王嘉尔！@王嘉尔	赞[2]	08月16日 01:23	来自OPPO A9x
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	LoveStoryKelly	2095376001	LoveStoryKelly:嘉嘉 早点休息[愛你]	赞[0]	08月16日 01:23	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	一只名为西西Cathy的鹅	5511647336	一只名为西西Cathy的鹅:哥你咋又发了一遍@王嘉尔 晚安啦	赞[1]	08月16日 01:23	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	雯周周er	1748158202	雯周周er:哈哈哈习惯了那我再转一次 期待另一个版本的MV！！！	赞[0]	08月16日 01:23	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Baidu王嘉尔吧王大头	6132777055	Baidu王嘉尔吧王大头:好的 今天开启早点休息啊宝贝@王嘉尔	赞[3]	08月16日 01:23	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	哆啦a梦yh	duolaameng01	哆啦a梦yh:早点休息	赞[0]	08月16日 01:23	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	WJELSJWSXXJHJHYT	7130630510	WJELSJWSXXJHJHYT:？	赞[0]	08月16日 01:23	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	台山钟楚曦	6619878831	台山钟楚曦:我老公来接我了@Yuki-Lei 	赞[0]	08月16日 01:23	来自iPhone XS Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	·852号小星球·	7017874247	·852号小星球·:帅哥早点休息😴（怎么又删了哈哈哈哈哈	赞[0]	08月16日 01:23	来自草莓味的iPhone 12 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	柏芺苞	6522812538	柏芺苞:王嘉尔……舍不得打你 我打我自己今天会发什么呢～🚗🍐📎🏠2️⃣	赞[0]	08月16日 01:23	来自iPhone 7
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	不吃面包就会挂机1a	7490758034	不吃面包就会挂机1a:晚安💤	赞[0]	08月16日 01:23	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	最闪亮的星星嘉嘉	7311488765	最闪亮的星星嘉嘉:期待👀💗	赞[0]	08月16日 01:23	来自iPhone
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	-白昼梦游指南-	6527266423	-白昼梦游指南-:宝贝	赞[0]	08月16日 01:23	来自iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉尔WANG哪跑	6486908800	嘉尔WANG哪跑:转发微博	赞[0]	08月16日 01:23	来自OPPO A92s
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	北左-	6322025207	北左-:这么晚了你怎么还不睡！！！！@王嘉尔	赞[0]	08月16日 01:23	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	无限量营养液咕噜gulu	5562181023	无限量营养液咕噜gulu:删了又发，早点睡吧	赞[1]	08月16日 01:23	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘉尔TeamJackyInfo小宣	7523562996	王嘉尔TeamJackyInfo小宣:是另一个mv吗期待	赞[17]	08月16日 01:23	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	请问你找公主有事吗	1878578754	请问你找公主有事吗:跟老公说晚安	赞[0]	08月16日 01:23	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	她有一双黑色的眼睛	7015308294	她有一双黑色的眼睛:怎么又发一次	赞[0]	08月16日 01:23	来自心想事橙iPhone 12 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	winle9	6537096822	winle9:哥你为什么又发一遍	赞[0]	08月16日 01:23	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	奶嘎芝士	5841802577	奶嘎芝士:熬夜的好处	赞[1]	08月16日 01:23	来自荣耀20
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	夏候寻雪	6608365910	夏候寻雪:早点休息，宝贝@王嘉尔 #王嘉尔嗨放派# #王嘉尔卡地亚品牌挚友#	赞[0]	08月16日 01:23	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	加二滴西米露	6878147370	加二滴西米露:王嘉尔为什么还不睡觉	赞[0]	08月16日 01:23	来自OPPO R15x
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Ng_ywowo	6871798915	Ng_ywowo:快睡bro	赞[0]	08月16日 01:23	来自小米10 青春版 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘉尔工作室	6290799489	王嘉尔工作室:#王嘉尔[超话]#等你#DriveYouHome#	赞[2531]	08月16日 01:23	来自vivo X60 Pro蔡司影像
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉昱互晓火	1937556430	嘉昱互晓火:哥，你好严谨，哈哈哈，莫宁@王嘉尔 	赞[0]	08月16日 01:23	来自HUAWEI Mate 20 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	TW王嘉尔大草莓爱jacky	7391891059	TW王嘉尔大草莓爱jacky:Drive you home 王哥，早点休息哦@王嘉尔	赞[1]	08月16日 01:23	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	为王嘉尔打天下粉丝团	6063147756	为王嘉尔打天下粉丝团:#王嘉尔[超话]# 等着宝贝今天的惊喜呀#王嘉尔DriveYouHome上线# #王嘉尔嗨放派#	赞[94]	08月16日 01:23	来自王嘉尔超话
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	就很可爱呐	7386707002	就很可爱呐://@一只名为西西Cathy的鹅:宝！！！快睡觉	赞[0]	08月16日 01:24	来自vivo S1照亮你的美
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	皇嘉马德里御用礼炮	7569417345	皇嘉马德里御用礼炮:宝贝早点休息😊	赞[0]	08月16日 01:24	来自荣耀50 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	送草莓的邮差	6610394194	送草莓的邮差:宝贝早点睡！	赞[0]	08月16日 01:24	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	奶嘎芝士	5841802577	奶嘎芝士:2分钟前，爱你哥！	赞[1]	08月16日 01:24	来自荣耀20
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	我很爱大草莓	6443572426	我很爱大草莓:晚安啦嘉嘉宝贝	赞[0]	08月16日 01:24	来自OPPO A11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉嘉的Oxygen	6310952780	嘉嘉的Oxygen:今天也一样爱你，希望你懂🍓	赞[0]	08月16日 01:24	来自iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	窒息全透明状态	5338826086	窒息全透明状态:严谨	赞[0]	08月16日 01:24	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	sunny_baby嘎	1020sunny	sunny_baby嘎:tmr错了，过12点了，所以改了今天好的，等你哦#王嘉尔自导自演新歌mv# #DriveYouHome# 	赞[0]	08月16日 01:24	来自852jacky iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Asenyan0328	5055855719	Asenyan0328:等你//@王嘉尔工作室:#王嘉尔[超话]#等你#DriveYouHome#	赞[1]	08月16日 01:24	来自🍓爱的HarmonyOS设备
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	酷酷的嘉尔大草莓	5704740363	酷酷的嘉尔大草莓:？？？？？//@王嘉尔工作室:#王嘉尔[超话]#等你#DriveYouHome#	赞[1]	08月16日 01:24	来自真我 Q3 Pro 狂欢版
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Fernweh_iii	6418262486	Fernweh_iii:转发微博	赞[0]	08月16日 01:24	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	vanessadazzles	1824239323	vanessadazzles:Today or Tmr? 🤔😆🙊	赞[0]	08月16日 01:24	来自iPhone
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘎宝的小姐姐	3223047160	嘎宝的小姐姐:	赞[0]	08月16日 01:24	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	唯一的王嘎一	5957786491	唯一的王嘎一:等你	赞[0]	08月16日 01:24	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	就很可爱呐	7386707002	就很可爱呐:宝贝好好休息	赞[0]	08月16日 01:24	来自vivo S1照亮你的美
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	LiangYS-TW	7403324474	LiangYS-TW:怎么又发了一遍😂	赞[0]	08月16日 01:24	来自iPhone X
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	二洛想睡觉	7442480548	二洛想睡觉:怎么又发了一遍啊	赞[0]	08月16日 01:24	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	F2jacky	5857307613	F2jacky:二版  !？!？#driveyouhome# 	赞[0]	08月16日 01:24	来自vivo X27 4800万三摄
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Astrid-Strawberry	5722793011	Astrid-Strawberry:What happened？	赞[0]	08月16日 01:24	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	JammyTtracy	2568821441	JammyTtracy:又删又删又删！！知道啦mv！	赞[0]	08月16日 01:24	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	·南风知嘉意·	queenfeifei2010	·南风知嘉意·:你是不是半夜不想睡，想和我们玩	赞[0]	08月16日 01:24	来自嘉菲喵iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	·小嘉好困·	6380145820	·小嘉好困·:早点睡啊我的宝贝	赞[0]	08月16日 01:24	来自vivo Y7s 屏幕指纹
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	-Serendipityn	5993127232	-Serendipityn:收到啦 💌	赞[0]	08月16日 01:24	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	w_akeup	viviwang209	w_akeup:干嘛呢～	赞[0]	08月16日 01:24	来自w_akeup iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	bbenzz_bk	7616025834	bbenzz_bk:转发微博	赞[0]	08月16日 01:24	来自iPad Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	啊_川贝枇杷膏我们走	5847903351	啊_川贝枇杷膏我们走:期待@王嘉尔 #王嘉尔嗨放派# //@王嘉尔工作室:#王嘉尔[超话]#等你#DriveYouHome#	赞[0]	08月16日 01:26	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	多苦都变成甜-	7111542634	多苦都变成甜-:	赞[0]	08月16日 01:26	来自iPhone 11
