原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内师爷	:#湖南卫视818晚会# 毛不易×毛阿敏《不染＋相思》，创作才子＋资深前辈，这组合的实力，巨星不易愈发优秀!  #毛阿敏毛不易神仙合唱# 圈内师爷的微博视频 	2020-08-18 20:20:12    	港島日記·	7377357490	港島日記·:真的是非常优秀。	赞[0]	2020-08-18 20:22:22	来自小米Play 自带流量
圈内师爷	:#湖南卫视818晚会# 毛不易×毛阿敏《不染＋相思》，创作才子＋资深前辈，这组合的实力，巨星不易愈发优秀!  #毛阿敏毛不易神仙合唱# 圈内师爷的微博视频 	2020-08-18 20:20:12    	龙英mie	7444876345	龙英mie:转发微博	赞[0]	2020-08-18 20:22:56	来自iPhone客户端
圈内师爷	:#湖南卫视818晚会# 毛不易×毛阿敏《不染＋相思》，创作才子＋资深前辈，这组合的实力，巨星不易愈发优秀!  #毛阿敏毛不易神仙合唱# 圈内师爷的微博视频 	2020-08-18 20:20:12    	春风送暖yan	7339689489	春风送暖yan:哇，这一对组合真是太棒了	赞[0]	2020-08-18 20:22:54	来自OPPO A8
圈内师爷	:#湖南卫视818晚会# 毛不易×毛阿敏《不染＋相思》，创作才子＋资深前辈，这组合的实力，巨星不易愈发优秀!  #毛阿敏毛不易神仙合唱# 圈内师爷的微博视频 	2020-08-18 20:20:12    	花非花雾非雾妮	6054434409	花非花雾非雾妮:他们唱得很好啊	赞[0]	2020-08-18 20:22:52	来自iPhone
圈内师爷	:#湖南卫视818晚会# 毛不易×毛阿敏《不染＋相思》，创作才子＋资深前辈，这组合的实力，巨星不易愈发优秀!  #毛阿敏毛不易神仙合唱# 圈内师爷的微博视频 	2020-08-18 20:20:12    	不一样的烟VS火	7072960689	不一样的烟VS火:很不错啊	赞[0]	2020-08-18 20:22:49	来自前后2000万 OPPO R11s
圈内师爷	:#湖南卫视818晚会# 毛不易×毛阿敏《不染＋相思》，创作才子＋资深前辈，这组合的实力，巨星不易愈发优秀!  #毛阿敏毛不易神仙合唱# 圈内师爷的微博视频 	2020-08-18 20:20:12    	孤城伴陌	6488593291	孤城伴陌:真的是太好听了。	赞[0]	2020-08-18 20:22:44	来自iPhone客户端
圈内师爷	:#湖南卫视818晚会# 毛不易×毛阿敏《不染＋相思》，创作才子＋资深前辈，这组合的实力，巨星不易愈发优秀!  #毛阿敏毛不易神仙合唱# 圈内师爷的微博视频 	2020-08-18 20:20:12    	奶茶分你一半吧	2831576144	奶茶分你一半吧:转发微博	赞[0]	2020-08-18 20:38:00	来自
圈内师爷	:#湖南卫视818晚会# 毛不易×毛阿敏《不染＋相思》，创作才子＋资深前辈，这组合的实力，巨星不易愈发优秀!  #毛阿敏毛不易神仙合唱# 圈内师爷的微博视频 	2020-08-18 20:20:12    	女娲造人的时候不也笑了吗	6581707677	女娲造人的时候不也笑了吗:转发微博	赞[0]	2020-08-18 20:29:02	来自Redmi Note 8 Pro四摄
圈内师爷	:#湖南卫视818晚会# 毛不易×毛阿敏《不染＋相思》，创作才子＋资深前辈，这组合的实力，巨星不易愈发优秀!  #毛阿敏毛不易神仙合唱# 圈内师爷的微博视频 	2020-08-18 20:20:12    	零下一度98086	5635810969	零下一度98086:这个也好听	赞[0]	2020-08-18 20:25:36	来自Redmi K30 5G先锋
圈内师爷	:#湖南卫视818晚会# 毛不易×毛阿敏《不染＋相思》，创作才子＋资深前辈，这组合的实力，巨星不易愈发优秀!  #毛阿敏毛不易神仙合唱# 圈内师爷的微博视频 	2020-08-18 20:20:12    	原来你比重要少一点	5647722265	原来你比重要少一点:转发微博	赞[0]	2020-08-18 20:58:00	来自荣耀8 美得与众不同
圈内师爷	:#湖南卫视818晚会# 毛不易×毛阿敏《不染＋相思》，创作才子＋资深前辈，这组合的实力，巨星不易愈发优秀!  #毛阿敏毛不易神仙合唱# 圈内师爷的微博视频 	2020-08-18 20:20:12    	雪飞六月	7117516227	雪飞六月:绝了。太好听了两位毛老师神仙合唱。	赞[0]	2020-08-18 20:57:53	来自红米Redmi
圈内师爷	:#湖南卫视818晚会# 毛不易×毛阿敏《不染＋相思》，创作才子＋资深前辈，这组合的实力，巨星不易愈发优秀!  #毛阿敏毛不易神仙合唱# 圈内师爷的微博视频 	2020-08-18 20:20:12    	t18老巢	6370153875	t18老巢:关于许馨月与彭滟	赞[0]	2020-08-18 21:00:29	来自iPhone客户端
圈内师爷	:#湖南卫视818晚会# 毛不易×毛阿敏《不染＋相思》，创作才子＋资深前辈，这组合的实力，巨星不易愈发优秀!  #毛阿敏毛不易神仙合唱# 圈内师爷的微博视频 	2020-08-18 20:20:12    	借s平凡的一天	2203271493	借s平凡的一天:转发微博	赞[0]	2020-08-18 20:59:11	来自HUAWEI Mate 8
圈内师爷	:#湖南卫视818晚会# 毛不易×毛阿敏《不染＋相思》，创作才子＋资深前辈，这组合的实力，巨星不易愈发优秀!  #毛阿敏毛不易神仙合唱# 圈内师爷的微博视频 	2020-08-18 20:20:12    	薄樱姬	1970589937	薄樱姬:转发微博	赞[0]	2020-08-18 21:15:48	来自5G自拍手机vivo S6
圈内师爷	:#湖南卫视818晚会# 毛不易×毛阿敏《不染＋相思》，创作才子＋资深前辈，这组合的实力，巨星不易愈发优秀!  #毛阿敏毛不易神仙合唱# 圈内师爷的微博视频 	2020-08-18 20:20:12    	轩玄白	1819245273	轩玄白:很喜欢吧	赞[0]	2020-08-18 22:10:37	来自超话
圈内师爷	:#湖南卫视818晚会# 毛不易×毛阿敏《不染＋相思》，创作才子＋资深前辈，这组合的实力，巨星不易愈发优秀!  #毛阿敏毛不易神仙合唱# 圈内师爷的微博视频 	2020-08-18 20:20:12    	王维家的猫咪	6732404654	王维家的猫咪:毛毛	赞[0]	2020-08-18 22:38:49	来自
