原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	双眸失神Scorpion	7097279065	双眸失神Scorpion:今晚这个舞台值得细品，两人合作太完美了	赞[0]	2020-08-18 21:51:37	来自Android
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	婷听庭亭	7455479994	婷听庭亭:用心演唱真的能感受到的	赞[0]	2020-08-18 21:51:36	来自快无边界vivo Xplay5
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	勇敢变酷	5645196540	勇敢变酷:真的是太动听了	赞[0]	2020-08-18 21:51:19	来自iPhone客户端
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	超胜自然	2621576925	超胜自然:这个神仙合唱，都很棒呢！毛毛子要一直骄傲的走下去	赞[0]	2020-08-18 21:51:06	来自Redmi Note 7 Pro
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	坝坝刘流	7310816893	坝坝刘流:毛不易唱的好好听，和毛阿敏一起唱真是厉害	赞[0]	2020-08-18 21:50:52	来自小米8周年旗舰手机
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	好大一碗粥粥粥	6412227118	好大一碗粥粥粥:毛毛我可以啊啊啊	赞[0]	2020-08-18 21:53:04	来自微博国际版
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	好玩玩玩了哦	6666992901	好玩玩玩了哦:毛不易这身衣服真的欣赏不来。	赞[0]	2020-08-18 21:52:51	来自双摄全面屏 魅蓝6T
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	只爱喝奶茶的小朋友	7455023033	只爱喝奶茶的小朋友:可能真的要组同姓cp了哈哈哈	赞[0]	2020-08-18 21:52:48	来自快无边界vivo Xplay5
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	熟乐情怀	5609330440	熟乐情怀:两位毛老师的合唱太好听了	赞[0]	2020-08-18 21:52:33	来自Redmi Note 7 Pro
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	皮卡丘的小阔爱	7375698063	皮卡丘的小阔爱:太精彩了两位神仙合唱，难忘视听盛宴。	赞[0]	2020-08-18 21:52:21	来自前置双摄vivo X9sPlus
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	暖蓝烟	7308470803	暖蓝烟:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！	赞[0]	2020-08-18 21:52:20	来自小米8周年旗舰手机
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	顾柳儿rrrrry	6411557639	顾柳儿rrrrry:这个合唱我听着真觉得挺感动的	赞[0]	2020-08-18 21:54:10	来自OPPO超视野全面屏R15
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	积极上上的一个人	6999083646	积极上上的一个人:毛不易唱的好好听，和毛阿敏老师的合作好棒！	赞[0]	2020-08-18 21:53:59	来自Redmi Note 7 Pro
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	多吃水果哈哈哈	5625420681	多吃水果哈哈哈:这两个人唱的真的好好听	赞[0]	2020-08-18 21:53:58	来自快无边界vivo Xplay5
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	你看那个小龙虾飞上天	6864057456	你看那个小龙虾飞上天:衣服是不是有点大了？	赞[0]	2020-08-18 21:53:31	来自双摄全面屏 魅蓝6T
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	用大大泡泡糖吹大大的泡泡	6029322114	用大大泡泡糖吹大大的泡泡:今天是水蜜桃毛！两位毛老师合唱太好听咯！！！	赞[0]	2020-08-18 21:53:17	来自Android
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	胡生若梦萌萌	2182152175	胡生若梦萌萌:你们有被两位的深情演绎触动到嘛～我感动了	赞[0]	2020-08-18 21:53:13	来自小米8周年旗舰手机
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	男人面无表情	6649406526	男人面无表情:真神仙，两位老师唱的太好听了	赞[0]	2020-08-18 21:53:12	来自Redmi Note 7 Pro
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	你看那头猪爱吃不迈腿	6899424791	你看那头猪爱吃不迈腿:两位唱功了得呀。	赞[0]	2020-08-18 21:54:58	来自双摄全面屏 魅蓝6T
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	要变好看了	7469238314	要变好看了:太感人了 好温柔的旋律	赞[0]	2020-08-18 21:54:57	来自iPhone客户端
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	未来可期NZM	7277643602	未来可期NZM:毛阿敏唱的还是很有味道	赞[0]	2020-08-18 21:54:55	来自Redmi K30 Pro 真旗舰
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	谭老板真牛逼	7127800977	谭老板真牛逼://@谭老板真牛逼:喜欢听这样的歌曲，声音不错	赞[0]	2020-08-18 21:54:42	来自OPPO A9
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	谭老板真牛逼	7127800977	谭老板真牛逼:喜欢听这样的歌曲，声音不错	赞[1]	2020-08-18 21:54:27	来自OPPO A9
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	想给你我的日记阿	6183166496	想给你我的日记阿:这确实是一场难忘的视觉盛宴了！	赞[0]	2020-08-18 21:56:22	来自OPPO超视野全面屏R15
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	小猪兔怎么办	6814728423	小猪兔怎么办:女神唱的比较好听	赞[0]	2020-08-18 21:56:18	来自双摄全面屏 魅蓝6T
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	邛崃舍得	6627032618	邛崃舍得:感谢两位带来的听觉盛宴	赞[0]	2020-08-18 21:56:07	来自Redmi K30 Pro 真旗舰
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	理想味道	7064653827	理想味道:神仙合唱太棒了	赞[0]	2020-08-18 21:56:03	来自iPhone客户端
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	桃妹点心	7456639027	桃妹点心:都是我喜欢的歌手，真是好听	赞[0]	2020-08-18 21:55:43	来自华为手机 畅享玩不停
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	哈哈笑嘻嘻啊	7493055919	哈哈笑嘻嘻啊:真的是一场视觉盛宴。	赞[0]	2020-08-18 21:55:35	来自vivo智能手机
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	丹遥知不是雪	5528651719	丹遥知不是雪:酱紫合作，特别新鲜	赞[0]	2020-08-18 21:55:27	来自OnePlus 5T
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	紫陌红尘寄几	3315203945	紫陌红尘寄几:视听饕餮盛宴啊	赞[0]	2020-08-18 21:57:16	来自OnePlus 5T
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	丽丽的巴巴号	7308786165	丽丽的巴巴号:毛不易温柔细腻的声线和毛阿敏老师的声音完美契合	赞[0]	2020-08-18 21:57:07	来自华为手机 畅享玩不停
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	哈哈哈遇见的微博	6601414364	哈哈哈遇见的微博:真的太不错了。	赞[0]	2020-08-18 21:56:51	来自iPhone客户端
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	多喝水嘻嘻	5633963269	多喝水嘻嘻:这样的歌声让人享受	赞[0]	2020-08-18 21:58:50	来自前置双摄vivo X9Plus
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	樱花三月落雁与养乐多相伴	6271204515	樱花三月落雁与养乐多相伴:两毛神仙合唱，让你的耳朵怀孕了	赞[0]	2020-08-18 21:58:46	来自vivo X50专业影像旗舰
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	薇薇宝贝ww	6772233082	薇薇宝贝ww:毛不易毛阿敏两位老师神仙合作！	赞[0]	2020-08-18 21:58:10	来自荣耀10 AI变色更潮美
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	凉城习暖	6276055877	凉城习暖:这样的神仙合作看不够呀，期待两位老师有更多的合作	赞[0]	2020-08-18 21:58:04	来自
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	人间四月天梅花	5687263518	人间四月天梅花:好好听 很感人啊	赞[0]	2020-08-18 22:04:05	来自小米8周年旗舰手机
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	伊伊四三流散	7481457621	伊伊四三流散:两位毛老师的梦幻合作	赞[0]	2020-08-18 22:03:01	来自小米8周年旗舰手机
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	小达人点读笔及绘本玩具批发	7005777527	小达人点读笔及绘本玩具批发:两个人唱的好戳心好治愈感觉啊	赞[0]	2020-08-18 22:02:10	来自Android
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	视觉动物慧儿	1764907297	视觉动物慧儿:我好喜欢毛毛这一身啊	赞[0]	2020-08-18 22:01:52	来自HUAWEI Mate 10 Pro
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	我青春的小可爱	7471226036	我青春的小可爱:转发微博	赞[0]	2020-08-18 22:12:54	来自iPhone客户端
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	爱刷怪	7055175576	爱刷怪:转发微博	赞[0]	2020-08-18 22:12:42	来自nova6 自拍大不一样
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	缘分洛地生根	6532093251	缘分洛地生根:感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴	赞[0]	2020-08-18 22:12:32	来自红米Note7 4800万相机
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	淑韵会飞的鱼	7467330587	淑韵会飞的鱼:小毛唱的是越来越到位啦，好听	赞[0]	2020-08-18 22:12:09	来自vivo X50专业影像旗舰
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	菟小菟零贰	6591625546	菟小菟零贰:转发微博	赞[0]	2020-08-18 22:11:21	来自nova6 自拍大不一样
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	伟大的朋友圈	7492272418	伟大的朋友圈:转发微博	赞[0]	2020-08-18 22:10:55	来自iPhone客户端
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	酸酸甜甜山楂球	7405874298	酸酸甜甜山楂球:毛不易和毛阿敏的舞台称神仙合唱	赞[0]	2020-08-18 22:09:48	来自红米Note7 4800万相机
青春娱乐网	:#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 	2020-08-18 21:43:27    	夏钏皓月旺仔牛奶	7459565885	夏钏皓月旺仔牛奶:毛阿敏的声音依旧如此的好听(ง •̀_•́)ง 爱了爱了	赞[0]	2020-08-18 22:09:21	来自vivo X50专业影像旗舰
