原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
仙仙的娱乐酒馆	:#毛阿敏毛不易神仙合唱#绝绝子，wuli毛毛和毛阿敏老师两位神仙对唱这辈子不看我怕我以后没机会了！戳心啊~新浪综艺的微博视频 	2020-08-18 21:42:39    	南星冷冷	3889492732	南星冷冷:#[cp毛阿敏毛不易神仙合唱# 哇哦这是什么神仙组合，真的太好听啦	赞[1]	2020-08-18 21:57:45	来自HUAWEI Mate 30
仙仙的娱乐酒馆	:#毛阿敏毛不易神仙合唱#绝绝子，wuli毛毛和毛阿敏老师两位神仙对唱这辈子不看我怕我以后没机会了！戳心啊~新浪综艺的微博视频 	2020-08-18 21:42:39    	16碧玉	5148028391	16碧玉:#毛阿敏毛不易神仙合唱#这一次真是神仙组合，毛不易和毛阿敏老师真是太强大了。	赞[0]	2020-08-18 22:00:00	来自小米10 Pro
仙仙的娱乐酒馆	:#毛阿敏毛不易神仙合唱#绝绝子，wuli毛毛和毛阿敏老师两位神仙对唱这辈子不看我怕我以后没机会了！戳心啊~新浪综艺的微博视频 	2020-08-18 21:42:39    	温客行啊	6009828697	温客行啊:小毛老师和大毛老师，真的神仙合唱啊，又是我们很熟悉的不染了	赞[0]	2020-08-18 21:59:23	来自iPhone XS Max
仙仙的娱乐酒馆	:#毛阿敏毛不易神仙合唱#绝绝子，wuli毛毛和毛阿敏老师两位神仙对唱这辈子不看我怕我以后没机会了！戳心啊~新浪综艺的微博视频 	2020-08-18 21:42:39    	v笑颜如花vv	7369086517	v笑颜如花vv:#毛阿敏毛不易神仙合唱#毛毛和毛阿敏老师两个人合唱，声音相当美妙，棒极了！	赞[0]	2020-08-18 21:58:59	来自荣耀畅玩8C
仙仙的娱乐酒馆	:#毛阿敏毛不易神仙合唱#绝绝子，wuli毛毛和毛阿敏老师两位神仙对唱这辈子不看我怕我以后没机会了！戳心啊~新浪综艺的微博视频 	2020-08-18 21:42:39    	你的桥baby	3161176410	你的桥baby:#毛阿敏毛不易神仙合唱#这是什么神仙组合对唱啊，都是我喜欢的，实力唱将，不看都吃亏	赞[0]	2020-08-18 21:58:40	来自vivo X20全面屏手机
仙仙的娱乐酒馆	:#毛阿敏毛不易神仙合唱#绝绝子，wuli毛毛和毛阿敏老师两位神仙对唱这辈子不看我怕我以后没机会了！戳心啊~新浪综艺的微博视频 	2020-08-18 21:42:39    	蜡笔小茸	6466432174	蜡笔小茸:#毛阿敏毛不易神仙合唱#啊啊真的神仙合作，给我们带来了一场音乐盛宴啊，太喜欢了！！	赞[0]	2020-08-18 21:58:24	来自
仙仙的娱乐酒馆	:#毛阿敏毛不易神仙合唱#绝绝子，wuli毛毛和毛阿敏老师两位神仙对唱这辈子不看我怕我以后没机会了！戳心啊~新浪综艺的微博视频 	2020-08-18 21:42:39    	offborder	2662330811	offborder:转发微博	赞[0]	2020-08-19 00:36:13	来自iPhone
仙仙的娱乐酒馆	:#毛阿敏毛不易神仙合唱#绝绝子，wuli毛毛和毛阿敏老师两位神仙对唱这辈子不看我怕我以后没机会了！戳心啊~新浪综艺的微博视频 	2020-08-18 21:42:39    	淡泊芳芳	7343631999	淡泊芳芳://@陈诗竹Star:#毛阿敏毛不易神仙合唱# 两位毛老师合作的神仙舞台就是毛老师的N次方！#毛阿敏毛不易合唱相思#	赞[0]	2020-08-18 23:11:21	来自nova5Pro人像超级夜景
仙仙的娱乐酒馆	:#毛阿敏毛不易神仙合唱#绝绝子，wuli毛毛和毛阿敏老师两位神仙对唱这辈子不看我怕我以后没机会了！戳心啊~新浪综艺的微博视频 	2020-08-18 21:42:39    	守住灿烂	6805608830	守住灿烂:转发微博	赞[0]	2020-08-18 22:48:55	来自vivo X23 AI非凡摄影
仙仙的娱乐酒馆	:#毛阿敏毛不易神仙合唱#绝绝子，wuli毛毛和毛阿敏老师两位神仙对唱这辈子不看我怕我以后没机会了！戳心啊~新浪综艺的微博视频 	2020-08-18 21:42:39    	爱吃爱睡的方小瑶	7055764983	爱吃爱睡的方小瑶:哇哦～好听到爆～	赞[0]	2020-08-18 22:37:14	来自小米8周年旗舰手机
仙仙的娱乐酒馆	:#毛阿敏毛不易神仙合唱#绝绝子，wuli毛毛和毛阿敏老师两位神仙对唱这辈子不看我怕我以后没机会了！戳心啊~新浪综艺的微博视频 	2020-08-18 21:42:39    	你是我想像出来的	1787272064	你是我想像出来的:轉發微博	赞[0]	2020-08-18 22:17:47	来自Android客户端
仙仙的娱乐酒馆	:#毛阿敏毛不易神仙合唱#绝绝子，wuli毛毛和毛阿敏老师两位神仙对唱这辈子不看我怕我以后没机会了！戳心啊~新浪综艺的微博视频 	2020-08-18 21:42:39    	吃外卖霸王餐	6983858776	吃外卖霸王餐:#毛阿敏毛不易神仙合唱#这是什么神仙组合 绝了啊太好听了	赞[0]	2020-08-18 22:03:44	来自Redmi K30 全速热爱
