原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	薄樱姬	1970589937	薄樱姬:转发微博	赞[0]	2020-08-18 21:16:02	来自5G自拍手机vivo S6
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	东方羽韵63仓	6491658802	东方羽韵63仓:这唱功绝了	赞[0]	2020-08-18 21:24:07	来自Android客户端
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	小付小付-一夜暴富	2078859695	小付小付-一夜暴富:	赞[0]	2020-08-18 21:41:50	来自iPad客户端
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	执笔画爱阿	6863199739	执笔画爱阿:转发微博	赞[0]	2020-08-18 21:40:22	来自全屏双摄 OPPO A5
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	小小强53114	7235535062	小小强53114:转发微博	赞[0]	2020-08-18 21:39:36	来自荣耀Note10 大屏旗舰
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	曾家小九	3771198265	曾家小九:转发微博	赞[0]	2020-08-18 21:50:02	来自iPhone客户端
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	白日探照灯	6392150035	白日探照灯:#毛阿敏毛不易神仙合唱#	赞[0]	2020-08-18 21:49:53	来自iPhone客户端
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	icasii	6267215301	icasii:转发微博	赞[0]	2020-08-18 22:00:36	来自nova5 人像超级夜景
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	不易误我呀	6540368990	不易误我呀:太好听了啊啊啊啊啊	赞[0]	2020-08-18 21:57:52	来自iPhone客户端
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	让蜻蜓带我一起飞	3961237072	让蜻蜓带我一起飞:转发微博	赞[0]	2020-08-18 21:55:25	来自三星 Galaxy S7
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	糖系look	6650136080	糖系look:我觉得我要开启单曲循环的模式了	赞[0]	2020-08-18 21:55:17	来自iPhone客户端
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	L李Y家R姑娘	5732627269	L李Y家R姑娘:今日粉色的毛毛太帅了	赞[0]	2020-08-18 22:15:37	来自OPPO Reno3 元气版 5G
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	wanini2	7110852797	wanini2:转发微博	赞[0]	2020-08-18 22:11:32	来自iPhone客户端
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	家家有户户	6532221699	家家有户户:夸爆毛老师	赞[0]	2020-08-18 22:35:12	来自华为畅享10
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	疯一样的篮子5871	6568646241	疯一样的篮子5871:	赞[0]	2020-08-18 22:32:56	来自nova7你在焦点在
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	没腰的黑妞妞	3925729153	没腰的黑妞妞:#毛不易# 最近是什么锦鲤体质，才刚想着毛老师唱相思，就这么实现啦！我咋就这么幸运	赞[5]	2020-08-18 22:28:45	来自iPhone客户端
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	xiao9de81	3239024154	xiao9de81:转发微博	赞[0]	2020-08-18 22:28:21	来自HUAWEI P30
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	Kiligmaobuyi呀	6203363753	Kiligmaobuyi呀:心动💗  太好听了！！！！！！ 好听得我在床上打出来一套军体操	赞[0]	2020-08-18 22:25:43	来自荣耀7X 全面屏手机
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	王不易的林	6363741481	王不易的林:转发微博	赞[0]	2020-08-18 22:24:34	来自OPPO Reno2 Z
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    		2637376737	:毛不易啊！	赞[0]	2020-08-18 22:23:09	来自Redmi K30 全速热爱
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	听风浅酌弹剑长歌	1417765471	听风浅酌弹剑长歌:转发微博	赞[0]	2020-08-18 22:22:03	来自nova5 人像超级夜景
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	小小王YC	5656765331	小小王YC:转发微博	赞[0]	2020-08-18 22:55:52	来自前后2000万 OPPO R11s
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	吃荔枝的猫2018	6864371919	吃荔枝的猫2018:#毛阿敏毛不易神仙合唱#	赞[0]	2020-08-18 22:51:37	来自小米Note 3 拍人更美
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	LABOTEsst	6211001532	LABOTEsst:转发微博	赞[0]	2020-08-18 22:47:33	来自
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	Double_胖子熊	3974011646	Double_胖子熊:#毛阿敏毛不易神仙合唱# 	赞[0]	2020-08-18 22:46:25	来自
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	易廖之钟zt	6128497905	易廖之钟zt:转发微博	赞[0]	2020-08-18 22:44:28	来自5G自拍手机vivo S6
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	MaoMao的小痦子	6776031699	MaoMao的小痦子:神仙组合	赞[0]	2020-08-18 23:05:48	来自vivo X23 AI非凡摄影
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	Y烟火i	6586023742	Y烟火i:转发微博	赞[0]	2020-08-18 23:03:11	来自iPhone客户端
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	毛言呓语-	5557884622	毛言呓语-:饭拍更好听耶//@拾光音乐厅：#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界 #湖南卫视818晚会# http://t.cn/A6UnR57k 	赞[1]	2020-08-18 23:38:36	来自超话
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	山路一程	7114319784	山路一程:转发微博	赞[0]	2020-08-18 23:36:51	来自iPad Pro
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	胆小理芮丽丷	6863587019	胆小理芮丽丷:转发微博	赞[0]	2020-08-18 23:31:24	来自iPhone客户端
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	長憶相見歡_by	7365554581	長憶相見歡_by:转发微博	赞[0]	2020-08-19 01:56:24	来自vivo iQOO生而强悍
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	随心所遇丶juijuii	6796576928	随心所遇丶juijuii:转发微博	赞[0]	2020-08-19 01:46:42	来自iPhone客户端
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	清音滴水2018	6571653304	清音滴水2018://@清音滴水2018:转发微博	赞[0]	2020-08-22 19:02:44	来自OPPO超视野全面屏R15
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	平平无奇的焦虑贩卖机	3570443071	平平无奇的焦虑贩卖机:最近的爱有些许潦草//@拾光音乐厅：#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界 #湖南卫视818晚会# http://t.cn/A6UnR57k 	赞[1]	2020-08-21 18:42:52	来自超话
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	陶陶居啊	5940088821	陶陶居啊:转发微博	赞[0]	2020-08-21 01:34:58	来自微博 HTML5 版
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	一念相思碎半盏	5325792381	一念相思碎半盏:转发微博	赞[0]	2020-08-19 11:13:32	来自Android
拾光音乐厅	:#毛阿敏毛不易神仙合唱# 毛阿敏和毛不易的合作演唱《相思+不染》，两个年龄阶段的合作，合唱各自的代表作，随着熟悉的旋律响起，便忍不住内心酸涩，跟着歌声进入音乐的世界#湖南卫视818晚会# 拾光音乐厅的微博视频 	2020-08-18 20:24:48    	易伦明月	6941674505	易伦明月:#毛阿敏毛不易神仙合唱# 也太好听了	赞[0]	2020-08-19 10:53:51	来自超话
