原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	喜欢游泳的牛	1002507305	喜欢游泳的牛:转发微博	赞[0]	2020-07-24 14:28:58	来自HUAWEI Mate 10
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	樱花草Sunflower	5477110488	樱花草Sunflower:转发微博	赞[0]	2020-07-24 14:27:32	来自Android
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	1975归去来兮	1040866607	1975归去来兮:转发微博	赞[0]	2020-07-24 14:27:06	来自iPhone客户端
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	ssr93392	5680793782	ssr93392:转发微博	赞[0]	2020-07-24 14:24:00	来自iPhone客户端
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	我们一起博2021	3786108765	我们一起博2021:转发微博	赞[0]	2020-07-24 14:23:01	来自小米8周年旗舰手机
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	青空sora_94	2598182502	青空sora_94:转发微博	赞[0]	2020-07-24 14:38:11	来自Redmi K20 Pro 尊享版
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	御寒千里	5581311686	御寒千里:转发微博	赞[0]	2020-07-24 14:37:32	来自HUAWEI nova 2s
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	来自莫干山上的小山人	6630590612	来自莫干山上的小山人:转发微博	赞[0]	2020-07-24 14:36:38	来自华为手机 畅享玩不停
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	es3211	6005840378	es3211:转发微博	赞[0]	2020-07-24 14:36:36	来自OPPO R11 Plus
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	mr孙碰碰	6084040562	mr孙碰碰:转发微博	赞[0]	2020-07-24 14:36:28	来自HUAWEI P20
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	落寞的Tracy	2831746920	落寞的Tracy:转发微博	赞[0]	2020-07-24 14:35:28	来自vivo X21屏幕指纹手机
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	3分甜Jenny	5639173535	3分甜Jenny:巧了，我最近也迷上了螺蛳粉	赞[0]	2020-07-24 14:34:54	来自iPhone客户端
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	叮当叮当叮了个当_soso	1972539671	叮当叮当叮了个当_soso:我很久很久没有吃螺蛳粉了！！！	赞[0]	2020-07-24 14:34:35	来自iPhone客户端
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	平和的心666	5818088133	平和的心666:转发微博	赞[0]	2020-07-24 14:32:50	来自HUAWEI Mate 10 Pro
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	等待与众不同的你	5539654738	等待与众不同的你:转发微博	赞[0]	2020-07-24 14:51:58	来自vivo S1照亮你的美
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	下辈子要当小草	likchlydia	下辈子要当小草:厉害了，柳州的螺蛳粉，可惜我不能承受这份重量，，，	赞[0]	2020-07-24 14:48:34	来自微博搜索
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	小马宝-妈妈	1914463387	小马宝-妈妈:转发微博	赞[0]	2020-07-24 14:48:16	来自vivo X20全面屏手机
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	爱哭的萌小胖	734570826	爱哭的萌小胖://@猪宝宝1198:#中国方便面海外买家翻倍# 因为疫情宅家，中国方便面、螺蛳粉等速食品出口的暴涨。	赞[0]	2020-07-24 14:41:36	来自HUAWEI P30
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	西安房天下	xiansfunwang	西安房天下:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】	赞[1]	2020-07-24 14:59:19	来自微博 weibo.com
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	淡定到还好	3214764493	淡定到还好:转发微博	赞[0]	2020-07-24 14:56:49	来自HUAWEI P40 5G
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	Bei_姜小立	6311627544	Bei_姜小立:螺蛳粉真的很好吃！	赞[0]	2020-07-24 14:55:51	来自荣耀20i
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	孤巷小刺猬	5526043753	孤巷小刺猬:哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 14:54:23	来自iPhone客户端
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	代先生的2021牛	daihongjun	代先生的2021牛:转发微博	赞[0]	2020-07-24 14:54:10	来自Android
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-07-24 15:17:49	来自小米8周年旗舰手机
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	TheFreesut	6412756063	TheFreesut:转发微博	赞[0]	2020-07-24 15:16:29	来自荣耀V9 我想要的快
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	云淡风轻258369	5896079113	云淡风轻258369:转发微博	赞[0]	2020-07-24 15:15:24	来自小米MIX 2 全面屏手机
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	TheFreesut	6412756063	TheFreesut:转发微博	赞[0]	2020-07-24 15:11:01	来自荣耀V9 我想要的快
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	21加2号	3242512240	21加2号:转发微博	赞[0]	2020-07-24 15:06:52	来自nova5i 2400万AI四摄
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	hhr秋日	5782698968	hhr秋日:转发微博	赞[0]	2020-07-24 15:05:39	来自华为手机 畅享玩不停
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	LZB小太阳	6803998548	LZB小太阳:转发微博	赞[0]	2020-07-24 15:36:29	来自iPhone客户端
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	SHNKKM	6916295010	SHNKKM:转发微博	赞[0]	2020-07-24 15:35:41	来自iPhone客户端
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽:转发微博	赞[0]	2020-07-24 15:43:51	来自576❤644iPad
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	蓝斑点小猫	2846963115	蓝斑点小猫:@我要做早睡早起的好孩纸 太牛了	赞[0]	2020-07-24 15:56:06	来自nova6 5G自拍大不一样
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	蓝斑点小猫	2846963115	蓝斑点小猫:转发微博	赞[0]	2020-07-24 15:55:55	来自nova6 5G自拍大不一样
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	对酒吃肉	5668937314	对酒吃肉:转发微博	赞[0]	2020-07-24 15:55:26	来自OPPO R15 梦镜版
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	fxhurf	6068862549	fxhurf:转发微博	赞[0]	2020-07-24 15:51:04	来自OPPO超视野全面屏R15
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	甬城万事通	5819292350	甬城万事通:#万事通新闻# 	赞[0]	2020-07-24 15:47:00	来自华为P20Pro真皮限量版
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	MAKEHEBEIGREAT	hanlinc	MAKEHEBEIGREAT:转发微博	赞[0]	2020-07-24 15:46:18	来自微博国际版
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	失贞的妓女	6354135127	失贞的妓女:转发微博	赞[0]	2020-07-24 15:59:28	来自小米6X 拍人更美
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	迁光sss	5528924984	迁光sss://@文明大兴:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】方便面螺狮粉的魅力已经走出国门	赞[0]	2020-07-24 16:13:02	来自iPhone客户端
21世纪经济报道	:#中国方便面海外买家翻倍#【#李子柒1年卖50万份螺蛳粉到海外##螺蛳粉上半年出口额是去年全年8倍#】螺蛳粉究竟有什么魅力？让央视和新华社等媒体频频为其点赞；让广大网友更是为其反复正名，如今更是出征海外疯狂吸粉。螺蛳粉上半年出口额是去年全年的8倍，达到49.8亿元。@商业评论 商业评论的微博视频	2020-07-24 14:07:24    	看见风景的窗	5819265618	看见风景的窗:转发微博	赞[0]	2020-07-24 16:12:32	来自美图V6·只拍大片
