原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
金堂发布	:【#问卷学堂# 】因为疫情宅家，中国方便面、螺蛳粉等速食品出口的暴涨。数据显示，近半年方便面买家数同比增长106%，#中国方便面海外买家翻倍#，询盘量同比增长60%，非洲贡献过半。同时，#今年前半年螺蛳粉出口为去年8倍#。那么，煮方便面和泡方便面，你们更喜欢哪个？  煮方便面和泡方便面，你们更喜欢哪个？ 	2020-07-24 14:37:49    	光辉歲月44890	7030101469	光辉歲月44890:转发微博	赞[0]	2020-07-25 09:31:08	来自前后2000万 OPPO R11
金堂发布	:【#问卷学堂# 】因为疫情宅家，中国方便面、螺蛳粉等速食品出口的暴涨。数据显示，近半年方便面买家数同比增长106%，#中国方便面海外买家翻倍#，询盘量同比增长60%，非洲贡献过半。同时，#今年前半年螺蛳粉出口为去年8倍#。那么，煮方便面和泡方便面，你们更喜欢哪个？  煮方便面和泡方便面，你们更喜欢哪个？ 	2020-07-24 14:37:49    	小情歌老六54765	6274124466	小情歌老六54765:转发微博	赞[0]	2020-07-25 12:48:52	来自荣耀 9X
金堂发布	:【#问卷学堂# 】因为疫情宅家，中国方便面、螺蛳粉等速食品出口的暴涨。数据显示，近半年方便面买家数同比增长106%，#中国方便面海外买家翻倍#，询盘量同比增长60%，非洲贡献过半。同时，#今年前半年螺蛳粉出口为去年8倍#。那么，煮方便面和泡方便面，你们更喜欢哪个？  煮方便面和泡方便面，你们更喜欢哪个？ 	2020-07-24 14:37:49    	漫天飞舞1128	3461554300	漫天飞舞1128:转发微博	赞[0]	2020-07-25 16:30:27	来自HUAWEI nova 3
金堂发布	:【#问卷学堂# 】因为疫情宅家，中国方便面、螺蛳粉等速食品出口的暴涨。数据显示，近半年方便面买家数同比增长106%，#中国方便面海外买家翻倍#，询盘量同比增长60%，非洲贡献过半。同时，#今年前半年螺蛳粉出口为去年8倍#。那么，煮方便面和泡方便面，你们更喜欢哪个？  煮方便面和泡方便面，你们更喜欢哪个？ 	2020-07-24 14:37:49    	我的小源13141521	7239767140	我的小源13141521:转发微博	赞[0]	2020-07-27 13:20:46	来自荣耀7C 人脸识别双摄
金堂发布	:【#问卷学堂# 】因为疫情宅家，中国方便面、螺蛳粉等速食品出口的暴涨。数据显示，近半年方便面买家数同比增长106%，#中国方便面海外买家翻倍#，询盘量同比增长60%，非洲贡献过半。同时，#今年前半年螺蛳粉出口为去年8倍#。那么，煮方便面和泡方便面，你们更喜欢哪个？  煮方便面和泡方便面，你们更喜欢哪个？ 	2020-07-24 14:37:49    	qwaa1521	5702461985	qwaa1521:转发微博	赞[0]	2020-07-28 07:20:13	来自魅族Note9吃鸡不卡
金堂发布	:【#问卷学堂# 】因为疫情宅家，中国方便面、螺蛳粉等速食品出口的暴涨。数据显示，近半年方便面买家数同比增长106%，#中国方便面海外买家翻倍#，询盘量同比增长60%，非洲贡献过半。同时，#今年前半年螺蛳粉出口为去年8倍#。那么，煮方便面和泡方便面，你们更喜欢哪个？  煮方便面和泡方便面，你们更喜欢哪个？ 	2020-07-24 14:37:49    	往似如云	5590068978	往似如云:转发微博	赞[0]	2020-07-28 11:41:30	来自HUAWEI nova 3i
金堂发布	:【#问卷学堂# 】因为疫情宅家，中国方便面、螺蛳粉等速食品出口的暴涨。数据显示，近半年方便面买家数同比增长106%，#中国方便面海外买家翻倍#，询盘量同比增长60%，非洲贡献过半。同时，#今年前半年螺蛳粉出口为去年8倍#。那么，煮方便面和泡方便面，你们更喜欢哪个？  煮方便面和泡方便面，你们更喜欢哪个？ 	2020-07-24 14:37:49    	用户6456065219	6456065219	用户6456065219:我参与了@金堂发布 发起的投票【煮方便面和泡方便面，你们更喜欢哪个？】，我投给了“煮方便面”这个选项，你也快来表态吧~	赞[0]	2020-07-28 11:28:46	来自HUAWEI P40 Pro 5G
金堂发布	:【#问卷学堂# 】因为疫情宅家，中国方便面、螺蛳粉等速食品出口的暴涨。数据显示，近半年方便面买家数同比增长106%，#中国方便面海外买家翻倍#，询盘量同比增长60%，非洲贡献过半。同时，#今年前半年螺蛳粉出口为去年8倍#。那么，煮方便面和泡方便面，你们更喜欢哪个？  煮方便面和泡方便面，你们更喜欢哪个？ 	2020-07-24 14:37:49    	结局带着刺	6185080854	结局带着刺:转发微博	赞[0]	2020-07-29 22:20:48	来自OPPO A7x
金堂发布	:【#问卷学堂# 】因为疫情宅家，中国方便面、螺蛳粉等速食品出口的暴涨。数据显示，近半年方便面买家数同比增长106%，#中国方便面海外买家翻倍#，询盘量同比增长60%，非洲贡献过半。同时，#今年前半年螺蛳粉出口为去年8倍#。那么，煮方便面和泡方便面，你们更喜欢哪个？  煮方便面和泡方便面，你们更喜欢哪个？ 	2020-07-24 14:37:49    	smile-cmh	2169364294	smile-cmh:转发微博	赞[0]	2020-07-29 13:00:31	来自HUAWEI nova 2 Plus
金堂发布	:【#问卷学堂# 】因为疫情宅家，中国方便面、螺蛳粉等速食品出口的暴涨。数据显示，近半年方便面买家数同比增长106%，#中国方便面海外买家翻倍#，询盘量同比增长60%，非洲贡献过半。同时，#今年前半年螺蛳粉出口为去年8倍#。那么，煮方便面和泡方便面，你们更喜欢哪个？  煮方便面和泡方便面，你们更喜欢哪个？ 	2020-07-24 14:37:49    	幸福到永远柒家的	5206843374	幸福到永远柒家的:转发微博	赞[0]	2020-07-29 09:23:48	来自nova4自拍极点全面屏
