原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	-windyxuan	1687689374	-windyxuan://@馬曼然:转发微博	赞[0]	2020-07-23 16:44:10	来自小米10
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	银河系公民之和平使者	westso	银河系公民之和平使者:转发微博	赞[0]	2020-07-23 16:37:41	来自Android
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	zjsywjg	1391603693	zjsywjg:加根火腿肠//@馬曼然:转发微博	赞[0]	2020-07-23 16:34:25	来自Redmi K20 Pro 真旗舰
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	happy开智	1495439084	happy开智:Repost	赞[0]	2020-07-23 16:33:51	来自iPhone
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	馬曼然	1154258881	馬曼然:转发微博	赞[68]	2020-07-23 16:30:49	来自HUAWEI Mate 20
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	juelideyitian	5023266201	juelideyitian:【因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。】	赞[0]	2020-07-23 18:02:10	来自微博 weibo.com
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	成长的道路-zy	3911535185	成长的道路-zy://@馬曼然:转发微博	赞[0]	2020-07-23 17:59:24	来自nova6SE好看拍出来看
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	申冤的李由	6981887791	申冤的李由:泡面是单身干事业一族的最爱！🙏	赞[0]	2020-07-23 17:57:19	来自华为手机 畅享玩不停
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	萍水相逢_55216	6038502276	萍水相逢_55216:转发微博	赞[0]	2020-07-23 17:51:44	来自vivo X27
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	梨花陈酿	tim840208	梨花陈酿://@馬曼然: 转发微博	赞[0]	2020-07-23 17:44:23	来自360安全浏览器
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	scharnhorst2020	7427586425	scharnhorst2020:转发微博	赞[0]	2020-07-23 17:38:06	来自nova4e 3200W立体美颜
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	在百花深处爱你	1647476420	在百花深处爱你://@霜叶:螺蛳粉也快过去了吧	赞[0]	2020-07-23 17:29:40	来自Redmi K30 5G先锋
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	凡人-羊	2250780200	凡人-羊:转发微博	赞[0]	2020-07-23 18:25:55	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	火星人-01	1980174350	火星人-01:方便面……非洲小哥喜欢了	赞[0]	2020-07-23 18:24:59	来自
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	55168论坛-上市公司调研网	55168web	55168论坛-上市公司调研网:转发微博	赞[0]	2020-07-23 18:24:21	来自
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	Gliese581	1256036294	Gliese581://@馬曼然:转发微博	赞[0]	2020-07-23 23:31:16	来自坚果手机 R1
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	猴市风云	7305465817	猴市风云:转发微博	赞[0]	2020-07-23 23:14:19	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	门口那颗石榴树	1501468387	门口那颗石榴树://@馬曼然:转发微博	赞[0]	2020-07-23 22:38:02	来自小米8周年旗舰手机
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	燕国公子	5409003678	燕国公子:从来不吃那玩意儿，泔水味儿//@霜叶:螺蛳粉也快过去了吧	赞[0]	2020-07-23 20:48:01	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	TheOutsider__	6140133101	TheOutsider__:螺蛳粉已经一包六七刀了 我感到吃不起//@霜叶:螺蛳粉也快过去了吧	赞[0]	2020-07-23 19:52:13	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	寒雨惜离别	1804652363	寒雨惜离别:也有可能是被困海外的中国人呢，我现在就偶尔能吃上一包康师傅红烧牛肉面就觉得很满足了	赞[0]	2020-07-23 19:41:34	来自OnePlus 6T
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	大吉大利gx	1895254092	大吉大利gx:非洲的老伙计	赞[0]	2020-07-24 14:10:17	来自微博小程序
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	数码科技的星空	272200208	数码科技的星空:风靡非洲	赞[0]	2020-07-24 09:31:31	来自vivo NEX AI智慧旗舰
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	五黑框何时毕业	2091875891	五黑框何时毕业:根本原因，难道不是中国的方便面里面有蔬菜包和肉包么？日清给我出来挨打。	赞[0]	2020-07-24 08:59:34	来自搜狗高速浏览器
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	老师傅的爸爸	2970723184	老师傅的爸爸:转发微博	赞[0]	2020-07-24 07:41:35	来自HUAWEI nova 3
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	毓州	5838998659	毓州:转发微博	赞[0]	2020-07-24 00:41:06	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	团子宝宝happy	6404409220	团子宝宝happy:转发微博	赞[0]	2020-07-24 15:13:27	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	泰温铉蹦珉心头肉_米诺爱心发射	1932077013	泰温铉蹦珉心头肉_米诺爱心发射:转发微博	赞[0]	2020-07-24 15:04:35	来自HUAWEI Mate 20
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	-M明M-	5824697037	-M明M-:我小时候吃白象啊，白象方便面，实惠看得见。	赞[0]	2020-07-24 15:02:30	来自前置双摄vivo X9s
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	templar099	5601413081	templar099:转发微博	赞[0]	2020-07-24 15:02:26	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	小白白斯基	2858482027	小白白斯基:转发微博	赞[0]	2020-07-24 15:02:03	来自微博搜索
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	糟糠之妻俱乐部喃	5146383907	糟糠之妻俱乐部喃:转发微博	赞[0]	2020-07-24 15:02:04	来自Samsung Galaxy S8
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	甜玺易xi嘻	2297261054	甜玺易xi嘻:话不多说，华丰的鸡蛋面，真的小时候最爱吃了！//@应翕:是华丰牌吗？我最爱吃了，从小吃到大	赞[0]	2020-07-24 15:28:10	来自HUAWEI nova 3
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	鲁沐晴扬	jialixiaoli	鲁沐晴扬:转发微博	赞[1]	2020-07-24 15:26:48	来自Android
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	温柔的平常心9785	6069227101	温柔的平常心9785:国外买国内方便面应该很贵吧？	赞[0]	2020-07-24 15:26:44	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-07-24 15:26:20	来自华为畅享10 Plus
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	羊鹅羊鹅	2712368947	羊鹅羊鹅:转发微博	赞[0]	2020-07-24 15:26:13	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	逃离地球之梦游记	5474129122	逃离地球之梦游记:转发微博	赞[0]	2020-07-24 15:23:30	来自nova4自拍极点全面屏
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	未竟未央	544465116	未竟未央:我过年囤的方便面还没吃完	赞[0]	2020-07-24 15:18:09	来自iPhone X
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	尹歪歪童鞋	6228934459	尹歪歪童鞋:我作证 买卖螺狮粉的人太多了 之前只能在特定商店买到 现在随处可见啊	赞[0]	2020-07-24 15:37:16	来自iPhone
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	光梭星	3553203595	光梭星:转发微博	赞[0]	2020-07-24 15:36:37	来自iPhone客户端
