原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	三苦木	5837701991	三苦木:其实不差	赞[0]	2020-08-15 14:28:20	来自荣耀8 美得与众不同
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	声声入林莺	2517227834	声声入林莺:哈哈哈哈哈哈蛙泳太可爱了	赞[0]	2020-08-15 14:27:00	来自Redmi K20 Pro 真旗舰
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	西柚味西珍妮	6608322847	西柚味西珍妮:转发微博	赞[0]	2020-08-15 14:24:40	来自Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	院座家的兔	571890099	院座家的兔:哈哈哈哈哈哈哈哈哈四漂亮就是来凑份子的	赞[0]	2020-08-15 14:24:07	来自漂亮兔兔的iPhone X
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	张云云云嘞	1771299867	张云云云嘞:哈哈哈哈四哥好惨	赞[0]	2020-08-15 14:23:37	来自iPhone客户端
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	德云迷迷迷妹	2693056442	德云迷迷迷妹:转发微博	赞[0]	2020-08-15 14:20:50	来自iPhone客户端
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	GotYouuu_	6404044588	GotYouuu_:哈哈哈哈哈哈哈哈哈哈哈哈哈看到四哥我就开心哈哈哈哈哈哈哈	赞[0]	2020-08-15 14:20:19	来自
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	歇斯底里得扯淡	5538811681	歇斯底里得扯淡:转发微博	赞[0]	2020-08-15 14:18:16	来自荣耀V8 脱影而出
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	雨落幽燕_摇扇看天	7059018573	雨落幽燕_摇扇看天:回复@烧饼DYS:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[1]	2020-08-15 14:32:11	来自HUAWEI P30
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	温秦爱玺	7268166556	温秦爱玺:哈哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:31:54	来自vivo智能手机
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	德瑛子	6625889816	德瑛子:这俩人的互动  真的笑死我了//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:31:43	来自Redmi K20
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	炸贱女孩不认输	6366085153	炸贱女孩不认输:哈哈哈哈哈哈哈哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:31:37	来自🔔🏮Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	噼哩啪啦呜咔啦咔	5301524987	噼哩啪啦呜咔啦咔:哈哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:31:19	来自
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	九安和	1896634721	九安和:四哥哈哈哈哈哈～多可爱呀！	赞[0]	2020-08-15 14:30:18	来自iPhone客户端
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	王小草1028	2206112821	王小草1028:哈哈哈哈哈哈哈四哥要笑死我了//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:33:55	来自整天碎碎念Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	是你哩逸阳吖	1037917237	是你哩逸阳吖:四哥对不起但是真的好好笑哈哈哈哈哈哈哈哈哈哈哈//@烧饼DYS: 恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:33:55	来自360安全浏览器
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	無鸡鲅鱼-	6123551475	無鸡鲅鱼-:漂亮//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:33:38	来自iPhone 7 Plus
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	秦_花花	qindinghua	秦_花花://@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:33:23	来自iPhone客户端
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	啾啾丢丢了	6021855297	啾啾丢丢了:哈哈哈哈哈哈哈哈哈水花四溅哈哈哈哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:32:56	来自OPPO超视野全面屏R15
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	阕阿鹊·	3594578637	阕阿鹊·:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[1]	2020-08-15 14:32:21	来自人类观察者Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	Yenilia_	yinger0210	Yenilia_:太好笑了哈哈哈哈哈哈哈哈应该把四哥和我哥游泳对比放在一起哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:35:12	来自
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	-响亮但不够文雅-	6290292303	-响亮但不够文雅-:天天掐吧你俩就//@烧饼DYS :恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[2]	2020-08-15 14:35:11	来自微博国际版
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	D_aAnn	5061062085	D_aAnn:恭喜四漂亮喜提蛙泳组第一进击的四目豚子好可爱好可爱好可爱//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[3]	2020-08-15 14:34:56	来自iPhone客户端
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	无心要糖	1153558281	无心要糖:笑死我了//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:34:50	来自iPhone 11
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	宇宙飞飞飞船航行中	3198175573	宇宙飞飞飞船航行中:哈哈哈哈哈不愧是四哥！//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:34:48	来自你爹张九龄V+
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	k_demon	44992574	k_demon:像极了独自美丽的冬泳老大爷//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:34:42	来自HUAWEI Mate 30 Pro
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	夺笋一夺一麻袋	shanxiaohuai	夺笋一夺一麻袋:哈哈哈哈过分了//@人不摸鱼和社畜有什么区别:恭喜四目豚子勇夺本组第四#小四曹鹤阳[超话]# 	赞[0]	2020-08-15 14:34:35	来自HUAWEI nova 2s
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	_你算哪根香菜	2468722734	_你算哪根香菜: 四爷从今往后怕是要多个日本名字了。。河豚四子。。辣目豚子。。白嫩阳子//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:36:06	来自Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	是你的嫣嫣啊	207355510	是你的嫣嫣啊://@烧饼DYS: 恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:36:02	来自微博 weibo.com
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	轻拢慢捻w	6120884710	轻拢慢捻w:哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[1]	2020-08-15 14:35:59	来自小轻拢Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	Turbolxuan_	6630878878	Turbolxuan_:天道好轮回不愧是四漂亮//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:35:47	来自iPhone客户端
