原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-08-15 14:34:34	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	小怜辞	2140140612	小怜辞:神他妈喜欢大海哈哈哈哈哈哈	赞[0]	2020-08-15 14:34:14	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	sSstormie	5984529788	sSstormie:转发微博	赞[0]	2020-08-15 14:42:35	来自HUAWEI Mate 30
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	大脸妹爱吃小布丁	6875229097	大脸妹爱吃小布丁:加1哈哈哈哈哈哈哈哈哈真真儿一字不差//@小左小右V :我脑袋里的话和你一个字都不差//@百畝森林在逃主人公 :不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 14:40:40	来自微博国际版
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	聪明的小甜同学	5233212968	聪明的小甜同学:哈哈哈哈哈哈//@小左小右V:我脑袋里的话和你一个字都不差//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 14:39:33	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	丶尛埥緒丶lucky醬	cloudsky0923	丶尛埥緒丶lucky醬:感觉好儿戏……	赞[0]	2020-08-15 14:39:00	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-08-15 14:38:39	来自vivo X30专业影像
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-15 14:38:20	来自vivo X30专业影像
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	超超超超超超爱香菜	6445502602	超超超超超超爱香菜:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 14:37:47	来自vivo智能手机
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	Mr唯爱你	3942981942	Mr唯爱你:转发微博	赞[0]	2020-08-15 14:37:39	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	0O0OIIl0oO	6651910596	0O0OIIl0oO://@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 14:45:34	来自肖战必糊的iPhone XS Max
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	淇淇会火的	7247144275	淇淇会火的:转发微博	赞[0]	2020-08-15 14:45:25	来自HUAWEI P20 Pro
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	玉兰sunadoukei	6337506588	玉兰sunadoukei:转发微博	赞[0]	2020-08-15 14:45:02	来自Android客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	小太阳D的向日葵	2900556757	小太阳D的向日葵:这是我知道的那个纪凌尘吗？！	赞[0]	2020-08-15 14:43:45	来自HUAWEI Mate 20 Pro
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	我就吃亿点v	5208405731	我就吃亿点v:红红火火恍恍惚惚//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 14:43:44	来自HUAWEI P30
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	白人止语5366	6561145638	白人止语5366:@很酷很酷的小晶晶	赞[0]	2020-08-15 14:43:04	来自荣耀V10 我AI的快
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	糖福禄鹿	5647066478	糖福禄鹿:不愧是喜欢大海啊	赞[0]	2020-08-15 14:42:43	来自Android
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	梦想快乐树	5127314984	梦想快乐树:喜欢纪凌尘和阚清子，分手了各自安好不好吗，纪凌尘那么好，一定会有更好的	赞[1]	2020-08-15 14:48:45	来自vivo Z5x性能实力派
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	扣鼻屎的猪	7480478680	扣鼻屎的猪:太帅了	赞[0]	2020-08-15 14:48:42	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	北北的萌	1820676883	北北的萌:一直没搞明白这个是谁.....	赞[0]	2020-08-15 14:47:51	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	比邻星上的小丁牌订书机	5266807465	比邻星上的小丁牌订书机:转发微博	赞[0]	2020-08-15 14:47:40	来自iPad Pro
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	Sx斤欠zzH	sun00xx	Sx斤欠zzH://@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 14:47:34	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	瞎逛的杰尼	5034030361	瞎逛的杰尼:难怪对去年的成绩不满意…这才是真正的海王🧜	赞[0]	2020-08-15 14:47:26	来自望仔的iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	-郭会文-	1939513942	-郭会文-:转发微博	赞[0]	2020-08-15 14:47:13	来自HUAWEI P10 Plus
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	奶酪草莓塔	5997268709	奶酪草莓塔://@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 14:51:46	来自OPPO智能手机
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	司徒悬	6610505550	司徒悬:无语。。。。和我想说的话一样//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 14:51:28	来自Redmi 10X 4G版
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	一颗向日葵ys	6799740262	一颗向日葵ys:不愧是你，大海的男人	赞[0]	2020-08-15 14:50:10	来自OPPO智能手机
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	NEO王子	3490098747	NEO王子:转发微博	赞[0]	2020-08-15 14:50:00	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	梦想私家花园	1896458140	梦想私家花园:转发	赞[0]	2020-08-15 14:49:39	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	哼哼哈哈的特特	zhanglanhua9839	哼哼哈哈的特特:老纪🐂	赞[0]	2020-08-15 14:57:02	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	星轨环栎	7182712166	星轨环栎:转发微博	赞[0]	2020-08-15 14:56:03	来自UC浏览器
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	六个圆圆的李子	7026172132	六个圆圆的李子:@一条学习好的鳕鱼 //@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[1]	2020-08-15 14:56:01	来自HUAWEI P10
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	我爱TF和时代	2477448504	我爱TF和时代:转发微博	赞[0]	2020-08-15 14:52:28	来自华为手机 畅享玩不停
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	苏安好Ww	5768170809	苏安好Ww:艹//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 15:02:57	来自nova4e 3200W立体美颜
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	real_WLtian	5489546489	real_WLtian:不愧是喜欢大海的男人	赞[0]	2020-08-15 15:02:27	来自
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	爱斯基摩人哇	3242313362	爱斯基摩人哇:转发微博	赞[0]	2020-08-15 15:01:55	来自小米6X 拍人更美
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	美杜莎ahhh	6195667654	美杜莎ahhh:老纪，真厉害，果然是最棒的@纪凌尘chan	赞[0]	2020-08-15 15:01:51	来自nova 5z
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	最初的梦想Orz	1845690792	最初的梦想Orz:第一泳道哥们儿的入水姿势，哈哈哈哈哈。。。。	赞[0]	2020-08-15 15:01:12	来自小米Note 3 拍人更美
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	梦里梦里在等你啊	6093645483	梦里梦里在等你啊://@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 15:00:45	来自HUAWEI P30
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	说你呼哧你就喘	3518099097	说你呼哧你就喘:哈哈哈哈哈哈//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 15:00:41	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	清8417	6441527678	清8417:转发微博	赞[0]	2020-08-15 15:04:01	来自nova5Pro人像超级夜景
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	七物不大格	6427344136	七物不大格:哈哈哈哈哈哈哈哈//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 15:03:55	来自无蔗糖Android
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	你的倾听yi	3675989462	你的倾听yi:转发微博	赞[0]	2020-08-15 15:03:51	来自vivo Y9s 超颜值自拍
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	莫茶诺	5508221351	莫茶诺:哈哈哈哈哈哈哈//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 15:03:24	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	pencil铅笔921	1765357857	pencil铅笔921:我的妈呀，他绝对是专业级别的。怎么这么忙他还能保持这个程度啊？我真的好佩服！	赞[0]	2020-08-15 15:03:24	来自vivo X30专业影像
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	雯雯雯雯s	5516174695	雯雯雯雯s:转发微博	赞[1]	2020-08-15 15:05:35	来自美图T9我的智能摄影师
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	铁管古搜狐嘀咕	7421800030	铁管古搜狐嘀咕:转发微博	赞[0]	2020-08-15 15:05:32	来自HUAWEI Mate 20 Pro
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	沐阳阳阳吖_	6074272907	沐阳阳阳吖_:哈哈哈果然喜欢大海//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 15:05:26	来自HUAWEI Mate 30 5G
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	吊灯笼的猫	5787507359	吊灯笼的猫://@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 15:05:26	来自vivo X27 4800万三摄
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	大大滴小清风大叔	1741870771	大大滴小清风大叔:挖槽……太厉害了吧？！	赞[0]	2020-08-15 15:05:24	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	噗噗冲啊啊	jiapu2001	噗噗冲啊啊://@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 15:04:48	来自HUAWEI P30 Pro
