原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	王源真的不可爱	1847006715	王源真的不可爱:击击棒//@源代码_SourceCode:#王源[超话]##王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 15:45:12	来自小米9 王源限量版
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	恋小肥吖	6998223943	恋小肥吖:转发微博	赞[0]	2020-08-10 15:47:28	来自vivo Y70s 5G
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	yy橘子o	6422854017	yy橘子o://@源代码_SourceCode:#王源[超话]##王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 15:47:14	来自OPPO R9s
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	Roy_源wy	6568836560	Roy_源wy:恭喜<四百击> 期待原创歌手王源今晚的舞台#王源的北斗第七星#	赞[0]	2020-08-10 15:47:13	来自OPPO智能手机
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	源源源圆圆	6261840090	源源源圆圆:#王源的北斗第七星# 期待源哥今晚的舞台#王源唱过夏天# //@源代码_SourceCode:#王源[超话]##王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 15:46:50	来自HUAWEI nova 3i
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	小焦哈尼哈尼酱	6294846310	小焦哈尼哈尼酱://@源代码_SourceCode:#王源[超话]##王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 15:46:49	来自OPPO超视野全面屏R15
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	1201GuardRoy1108	6629844269	1201GuardRoy1108:期待原创歌手王源#王源的北斗第七星# //@源代码_SourceCode:#王源[超话]##王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 15:46:25	来自唯爱王源源Android
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	我是O泡O泡	6965070661	我是O泡O泡:#王源的北斗第七星# 非常适合夏天的一首歌	赞[0]	2020-08-10 15:49:38	来自微博 weibo.com
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	蜜桃可源1108	6668217481	蜜桃可源1108:期待今晚源哥唱过夏天舞台#王源的北斗第七星# #王源[超话]#	赞[0]	2020-08-10 15:49:24	来自Android
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	王小肥贼6	6448752014	王小肥贼6:四百击超级好听	赞[0]	2020-08-10 15:49:15	来自nova6 5G自拍大不一样
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	ROY的肩是有梦的夏_	7026439088	ROY的肩是有梦的夏_:恭喜王源，期待今晚的舞台#王源的北斗第七星#	赞[0]	2020-08-10 15:49:10	来自源源小汤圆Android
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	奂奂紫Syrup	7036440901	奂奂紫Syrup:恭喜王源@TFBOYS-王源 恭喜四百击	赞[0]	2020-08-10 15:48:56	来自一只小汤~Android
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	盖世小可耐521	7278136200	盖世小可耐521:转发微博	赞[1]	2020-08-10 15:48:31	来自够快才畅快vivoX6Plus
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	橘爸的源66	1880907161	橘爸的源66:#王源唱过夏天# #王源全新EP肆百击# @TFBOYS-王源 	赞[0]	2020-08-10 15:47:57	来自
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	某曦記錄冊·	6354569474	某曦記錄冊·:恭喜王源！期待今晚的《四百击》	赞[1]	2020-08-10 15:47:54	来自iPad air
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	源源在哪里都很好	5654236899	源源在哪里都很好:转发微博	赞[0]	2020-08-10 15:51:48	来自OPPO智能手机
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	谁说圆圆可爱	5179646069	谁说圆圆可爱://@源代码_SourceCode:#王源[超话]##王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 15:51:13	来自iPhone客户端
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	小寸头麻麻666	5063886615	小寸头麻麻666:#王源的北斗第七星# #王源全新EP肆百击# 听到这么一句话 “你永远都是我闭眼就会看到的梦想” 你听我说啊   世间万物更迭  唯爱这两个字也只对你说 你是我平淡生活里的惊喜 是我深夜梦醒时分的慰藉 你要晴天欢喜  雨天也记得安逸 要知道 你是我的唯一唯一 @TFBOYS-王源 #联合国儿童基金会大使王源# 	赞[0]	2020-08-10 15:51:05	来自iPhone客户端
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	牧尘主宰的大陆	6589392736	牧尘主宰的大陆://@我是O泡O泡:#王源的北斗第七星# 非常适合夏天的一首歌	赞[0]	2020-08-10 15:50:49	来自小米9
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	啊呀源儿	5334642238	啊呀源儿:转发微博	赞[0]	2020-08-10 15:50:48	来自OPPO智能手机
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	源源笑容无敌	7235408827	源源笑容无敌://@源代码_SourceCode:#王源[超话]##王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 15:50:31	来自源源阿姨粉Android
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	FabulousNuts	7252978922	FabulousNuts:#王源的北斗第七星# #王源唱过夏天#	赞[0]	2020-08-10 15:50:11	来自圆圆宝贝的Android
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	兜一个丸圆	5944114659	兜一个丸圆:#王源的北斗第七星# 	赞[0]	2020-08-10 15:55:16	来自前置双摄vivo X9s
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	骄傲的磊落的倔强__源源	6284984769	骄傲的磊落的倔强__源源:@TFBOYS-王源 #王源的北斗第七星# #王源全新ep肆百击# //@源代码_SourceCode:#王源[超话]##王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 15:55:08	来自iPhone客户端
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	期待满满_Xss	hyesungxss	期待满满_Xss:#王源[超话]##王源全新EP肆百击# #王源的北斗第七星# 王源好棒#四百击[音乐]#绝了@TFBOYS-王源 	赞[0]	2020-08-10 15:54:17	来自小米9 王源限量版
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	鲍伯喜欢你没道理	6405832387	鲍伯喜欢你没道理://@源代码_SourceCode:#王源[超话]##王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 15:54:16	来自柔光自拍vivo X7
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	灿灿45053	6608725061	灿灿45053:转发微博	赞[0]	2020-08-10 15:53:07	来自HUAWEI P30
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	墨染倾城乐	7382755300	墨染倾城乐:好棒#王源的北斗第七星#	赞[0]	2020-08-10 15:52:56	来自红米Redmi
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	如果银河有声音_	6609329156	如果银河有声音_:恭喜歌手王源，	赞[0]	2020-08-10 15:52:53	来自HUAWEI P20
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	草莓果酱转圈圈	6478041491	草莓果酱转圈圈:恭喜小源#王源的北斗第七星# 	赞[0]	2020-08-10 15:59:08	来自华为手机
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	源颖儿666	6722895940	源颖儿666:转发微博	赞[0]	2020-08-10 15:58:54	来自华为手机 畅享玩不停
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	要好好的呀roy	7157843747	要好好的呀roy://@源代码_SourceCode:#王源[超话]##王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 15:58:40	来自iPhone客户端
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	我是谁我在哪啊啊啊啊	2496996222	我是谁我在哪啊啊啊啊:#王源的北斗第七星# #王源唱过夏天# #王源全新ep肆百击# //@源代码_SourceCode: #王源[超话]# #王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 15:57:02	来自微博 weibo.com
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	我淋过暴雨以后o	5334694101	我淋过暴雨以后o://@源代码_SourceCode:#王源[超话]##王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 15:55:42	来自vivo X20全面屏手机
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	八斗之才圆圆酱	7478704371	八斗之才圆圆酱:#王源的北斗第七星# 	赞[0]	2020-08-10 15:55:41	来自他的歌迷Android
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	祎个源	6886202964	祎个源:期待原创歌手王源	赞[0]	2020-08-10 16:04:29	来自华为手机
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	颜上的小乖猫	2989283175	颜上的小乖猫:听起来//@源代码_SourceCode:#王源[超话]##王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 16:04:26	来自华为畅享9S超广角三摄
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	小汤有源C	7285325723	小汤有源C:期待丫！原创歌手 王源未来可期	赞[0]	2020-08-10 16:03:53	来自全屏双摄 OPPO A5
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	i霍儿在源星球等你	6982207169	i霍儿在源星球等你:期待哥哥@TFBOYS-王源 	赞[0]	2020-08-10 16:03:27	来自OPPO Reno4 5G
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	刚刚刚刚源源子	7405117896	刚刚刚刚源源子:转发微博	赞[0]	2020-08-10 16:03:26	来自荣耀8 美得与众不同
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	源氣了得	6072710444	源氣了得:王源🐂🍺	赞[1]	2020-08-10 16:03:15	来自iPhone 8 Plus
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	王源的小奶糖	7312991407	王源的小奶糖:#王源的北斗第七星# //@源代码_SourceCode:#王源[超话]##王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 16:01:16	来自小米CC9
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	wy随想	7319277137	wy随想:转发微博	赞[0]	2020-08-10 16:08:37	来自快充长续航魅蓝 Note5
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	诶源嘞	7204123600	诶源嘞:#王源的北斗第七星# //@源代码_SourceCode:#王源[超话]##王源的北斗第七星# #王源唱过夏天# 感谢分享，今晚听源哥唱过夏天，期待源哥新舞台@TFBOYS-王源	赞[0]	2020-08-10 16:07:58	来自Android
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	你永远是王子	5531109862	你永远是王子:耶耶耶	赞[0]	2020-08-10 16:07:52	来自OPPO R9
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	1234源气满满	7360807441	1234源气满满:#王源的北斗第七星# 	赞[0]	2020-08-10 16:07:46	来自HUAWEI nova 3
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	薄荷音的源源	7221391486	薄荷音的源源:歌手王源	赞[0]	2020-08-10 16:07:31	来自OPPO随光而变R17
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	甜甜圈铺子	5927484295	甜甜圈铺子:@TFBOYS-王源 #王源的北斗第七星#	赞[0]	2020-08-10 16:06:11	来自Android
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	久伴源儿	5688681759	久伴源儿:#王源的北斗第七星# #王源全新EP肆百击# 恭喜王源	赞[0]	2020-08-10 16:04:55	来自nova6SE好看拍出来看
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	甠2022	6331080929	甠2022:转发微博	赞[0]	2020-08-10 16:15:08	来自nova4自拍极点全面屏
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	阮氏玉兰爱加油男孩	7338158585	阮氏玉兰爱加油男孩:Repost	赞[0]	2020-08-10 16:09:19	来自iPhone
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	王源藏在波士顿的猫	6479894924	王源藏在波士顿的猫:恭喜歌手王源！期待帅哥今晚的舞台！#王源的北斗第七星# #王源全新EP肆百击# 	赞[0]	2020-08-10 16:26:23	来自OPPO超视野全面屏R15
芒果影视台	:恭喜王源《四百击》再蝉联付费指数&人气指数双榜TOP1！确认参加央视唱过夏天—2020流行音乐大型演唱会，期待今晚原创歌手王源💚#唱过夏天# 	2020-08-10 15:40:24    	小廖的王源有点圆	7381083396	小廖的王源有点圆:转发微博	赞[0]	2020-08-10 16:26:14	来自OPPO A11
