原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	保持善良和热爱	5766448943	保持善良和热爱:转发微博	赞[0]	2020-08-10 20:30:14	来自荣耀20青春版
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	添福小阳	6352207136	添福小阳:期待哥哥	赞[0]	2020-08-10 20:30:14	来自七周年Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	旋子_Laranja	5614434031	旋子_Laranja:期待源哥	赞[0]	2020-08-10 20:30:13	来自喜欢就不累Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	飞飞慢点飞	6407073332	飞飞慢点飞:期待	赞[0]	2020-08-10 20:30:18	来自俊凯女友的Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	·啵啵家的小太阳啊·	6837080635	·啵啵家的小太阳啊·:转发微博	赞[0]	2020-08-10 20:30:18	来自iPad air
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	蜜桃的啵糖_	6615532317	蜜桃的啵糖_:转发微博	赞[0]	2020-08-10 20:30:17	来自荣耀 9X
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	-榴莲okk	6180256068	-榴莲okk:期待！	赞[0]	2020-08-10 20:30:16	来自华为手机
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	喜欢添福宝的禾音	6046765088	喜欢添福宝的禾音:转发微博	赞[0]	2020-08-10 20:30:16	来自5G自拍手机vivo S6
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	沐沫之夏	6003660567	沐沫之夏:一起看～	赞[0]	2020-08-10 20:30:17	来自OPPO R9
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	冰糖味啵啵	6718062879	冰糖味啵啵:期待源哥	赞[0]	2020-08-10 20:30:17	来自OPPO A8
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	2005年11月19日	5437046191	2005年11月19日:期待王源	赞[0]	2020-08-10 20:30:20	来自看看我置顶iPhone 7
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	fjiedfjkd	6073301587	fjiedfjkd:哇	赞[0]	2020-08-10 20:30:18	来自iPhone客户端
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	Chloe_KRJ	1202502144	Chloe_KRJ:王源源	赞[0]	2020-08-10 20:30:19	来自添福宝毛毛Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	小企鹅Matcha	5507572356	小企鹅Matcha:期待宝贝！	赞[0]	2020-08-10 20:30:18	来自OPPO Reno4 5G
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	一源方田	5039521907	一源方田:转发微博	赞[0]	2020-08-10 20:30:19	来自圆源方方的Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	抹茶抹茶冰淇淋-	5234998825	抹茶抹茶冰淇淋-:转发微博	赞[0]	2020-08-10 20:30:18	来自HUAWEI P30
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	哈特露露要减肥	5940797545	哈特露露要减肥:啊啊啊啊啊啊啊圆圆	赞[0]	2020-08-10 20:30:18	来自哈特哇咔咔Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	我这样就好1108	5036268198	我这样就好1108:转发微博	赞[0]	2020-08-10 20:30:18	来自OPPO A9
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	奥利给你一jio	5269831010	奥利给你一jio:期待	赞[0]	2020-08-10 20:30:21	来自
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	橙子味的啵丝奶茶	7401812978	橙子味的啵丝奶茶:转发微博	赞[0]	2020-08-10 20:30:22	来自华为手机 畅享玩不停
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	揪揪小耳朵vv	5369088911	揪揪小耳朵vv:转发微博	赞[0]	2020-08-10 20:30:21	来自
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	呼叫阿北吼吼湫	5580688128	呼叫阿北吼吼湫:天惹天惹！期待期待！源源！四百击！	赞[0]	2020-08-10 20:30:21	来自华为手机 畅享玩不停
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	心动收藏日記·	7276825038	心动收藏日記·:啊啊啊，啊啊啊啊啊哥哥好帅好帅好帅好帅@TFBOYS-王源	赞[0]	2020-08-10 20:30:20	来自
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	渝城芋源	6620326923	渝城芋源:哇！期待源哥今晚的舞台💚	赞[1]	2020-08-10 20:30:20	来自HUAWEI MatePad Pro
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	书生气-	6344759552	书生气-:期待	赞[0]	2020-08-10 20:30:20	来自OPPO A7x
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	一满罐星辰	5096857324	一满罐星辰:期待王源！	赞[0]	2020-08-10 20:30:22	来自华为麦芒5
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	Owenwhite	5701467166	Owenwhite:	赞[0]	2020-08-10 20:30:23	来自iPhone客户端
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	蒸汽桃源	5271843710	蒸汽桃源:啊啊啊啊啊啊啊期待王源！！！！！	赞[0]	2020-08-10 20:30:22	来自OPPO R15 梦镜版
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	精致星星眼	5882617854	精致星星眼:期待今晚的哥哥@TFBOYS-王源	赞[0]	2020-08-10 20:30:22	来自
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	西西西就	5098959946	西西西就:冲来了！！！	赞[0]	2020-08-10 20:30:22	来自AWBTFY.Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	阿尔啵丝的糖	6380167118	阿尔啵丝的糖:期待源哥	赞[0]	2020-08-10 20:30:22	来自vivo智能手机
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	暗鲨飞飞子	6633540423	暗鲨飞飞子:哥哥好帅	赞[0]	2020-08-10 20:30:21	来自暗鲨李飞的Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	源本初遇	5881797491	源本初遇:太帅了	赞[0]	2020-08-10 20:30:23	来自OPPO K5
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	无限偏爱TFBOYS	6491947483	无限偏爱TFBOYS:期待王源	赞[0]	2020-08-10 20:30:24	来自OPPO A5
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	快乐酱HHJJ	6114980583	快乐酱HHJJ:好！	赞[0]	2020-08-10 20:30:24	来自OnePlus 5T
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	TuYi-长安	6478419848	TuYi-长安:期待王源	赞[0]	2020-08-10 20:30:24	来自等一下嘛Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	轻啵	6330633988	轻啵:来啦来啦	赞[0]	2020-08-10 20:30:23	来自OPPO智能手机
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	四季妤源	7027441054	四季妤源:期待今晚的王源	赞[0]	2020-08-10 20:30:22	来自vivo S1 Pro 升降自拍
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	靓仔追踪器	3660341497	靓仔追踪器:看起来！！！	赞[0]	2020-08-10 20:30:24	来自
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	他会再看一遍这里的月亮	6328577128	他会再看一遍这里的月亮:期待源源	赞[0]	2020-08-10 20:30:24	来自喜欢你的iPhone 11
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	辞日月_赴夏日星辰	6150157258	辞日月_赴夏日星辰:啊啊啊啊啊啊啊哥哥好帅	赞[0]	2020-08-10 20:30:24	来自微博 weibo.com
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	诗与慢里_	6749277324	诗与慢里_:期待源哥!!!	赞[0]	2020-08-10 20:30:24	来自小米9
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	forest-ret	5312269142	forest-ret:期待	赞[0]	2020-08-10 20:30:24	来自OPPO R15 梦镜版
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	橙味啵仔糖333	6265180150	橙味啵仔糖333:	赞[1]	2020-08-10 20:30:27	来自全屏双摄 OPPO A5
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	是千颖吖	6446000975	是千颖吖:期待！！！	赞[0]	2020-08-10 20:30:26	来自nova7你在焦点在
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	别捌叭	5885263749	别捌叭:期待你！！	赞[0]	2020-08-10 20:30:25	来自啵来啵去iPhone 11
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	新川濯	1875893343	新川濯:啊啊啊啊	赞[0]	2020-08-10 20:30:26	来自iPhone客户端
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	甜系奶源糖	5567897411	甜系奶源糖:🌈🌈光阴七载💚满载盛誉💚十九少年一路走来或是歌手💚或是演员💚或是青年代表💚或是专栏作家💚或是源基金创始人💚无论是哪一个身份在哪个领域王源都非常出色💚歌声绕梁琴音徐徐💚少年未来可期💚	赞[0]	2020-08-10 20:30:24	来自荣耀7X 全面屏手机
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	圆圆叙事曲	6175726082	圆圆叙事曲:期待王源今晚演出！！！	赞[0]	2020-08-10 20:30:27	来自圆圆Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	在想圆圆	6969659893	在想圆圆:哥哥好帅！#王源的北斗第七星# @TFBOYS-王源	赞[0]	2020-08-10 20:30:27	来自在想圆圆Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	送你们个大橙子	6226478613	送你们个大橙子:期待王源的四百击！	赞[0]	2020-08-10 20:30:27	来自荣耀20i
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	你团儿-	5233273772	你团儿-:！来了	赞[0]	2020-08-10 20:30:26	来自HUAWEI nova 3
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	橙汁贩卖者	5971165401	橙汁贩卖者:期待#王源的北斗第七星#	赞[0]	2020-08-10 20:30:26	来自HUAWEI Mate 20
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	桔子啵贝	6650672999	桔子啵贝:期待！！！！！	赞[0]	2020-08-10 20:30:26	来自OPPO智能手机
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	甜度1108分	5841514474	甜度1108分:卧槽王源哥哥我爱你	赞[0]	2020-08-10 20:30:26	来自OPPO随光而变R17
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	喜欢和你躲猫猫吖	2140967730	喜欢和你躲猫猫吖:转发微博	赞[1]	2020-08-10 20:30:29	来自躲猫猫呀Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	种甜咸菜的蟹圆包	3560967731	种甜咸菜的蟹圆包:九点！我准备好啦！	赞[0]	2020-08-10 20:30:29	来自凯源兴🌟Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	-小朋友超甜-	5768256323	-小朋友超甜-:！！！！	赞[0]	2020-08-10 20:30:28	来自温柔的iPhone客户端
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	佯酱星球	5887733193	佯酱星球:期待我源哥	赞[0]	2020-08-10 20:30:27	来自啵的七周年Android
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	努力赚钱养啵啵ing_	5165547478	努力赚钱养啵啵ing_:期待子(๑˙ー˙๑)	赞[0]	2020-08-10 20:30:29	来自HUAWEI P30
王源RoyWang工作室	:#王源[超话]#灼灼夏日，热浪来袭。海风送来凉爽，用音浪肆意“出击”。今晚九点，锁定CCTV-3、CCTV-15，和@TFBOYS-王源 一起#唱过夏天#，感受《四百击》的心跳。 	2020-08-10 20:30:01    	·恋源记录册·	5816690916	·恋源记录册·:期待王源	赞[0]	2020-08-10 20:30:28	来自华为手机 畅享玩不停
