原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	是艾思源吖	6581018231	是艾思源吖:转发微博	赞[0]	2020-08-10 22:04:06	来自vivo智能手机
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	听风灵动99	1160849710	听风灵动99:转发微博	赞[0]	2020-08-10 22:03:11	来自HUAWEI P30
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	薄荷牛奶糖__	5983210894	薄荷牛奶糖__:绝#王源的北斗第七星# 	赞[0]	2020-08-10 22:02:49	来自小米9
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	今天又在想王源	7008262364	今天又在想王源:转发微博	赞[0]	2020-08-10 22:02:14	来自iPad客户端
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	桃沢砂糖	6326317559	桃沢砂糖:王源好绝!#王源的北斗第七星#	赞[0]	2020-08-10 21:58:35	来自小米9
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	蹲源哥发自拍	5885647915	蹲源哥发自拍:爱了爱了	赞[0]	2020-08-10 21:57:50	来自OPPO智能手机
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	香菜味的源味薯片	6928092683	香菜味的源味薯片:转发微博	赞[0]	2020-08-10 21:57:24	来自nova7SE 5G你在焦点在
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	离开源源会窒息	6613511671	离开源源会窒息:转发微博	赞[0]	2020-08-10 22:10:52	来自Redmi Note 8四摄
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	搁浅时光_清浅流年	2678249824	搁浅时光_清浅流年:#王源唱过夏天# #王源朋克风造型# #王源[超话]#我也好爱他[太开心]	赞[3]	2020-08-10 22:10:14	来自荣耀8青春版 颜值担当
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	立场为源	2453319073	立场为源:转发微博	赞[0]	2020-08-10 22:09:14	来自vivo智能手机
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	MYsunshine啵3	6513829135	MYsunshine啵3:转发微博	赞[0]	2020-08-10 22:09:08	来自OPPO智能手机
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	白板友人帐	6608164454	白板友人帐:#唱过夏天#	赞[0]	2020-08-10 22:09:00	来自HUAWEI P30
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	玫瑰语源	7367268899	玫瑰语源:真的好帅啊	赞[0]	2020-08-10 22:08:03	来自nova4e 3200W立体美颜
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	奶源甜泉	6086027368	奶源甜泉:转发微博	赞[0]	2020-08-10 22:07:19	来自荣耀手机 勇敢做自己
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	吃可爱长大的小源源	2144606932	吃可爱长大的小源源:好帅好帅	赞[0]	2020-08-10 22:12:39	来自源的小汤圆Android
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	staywithwy	7045861181	staywithwy:转发微博	赞[0]	2020-08-10 22:12:38	来自〇〇小汤Android
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	源味奶茶---Roy	3169826983	源味奶茶---Roy:太帅了@TFBOYS-王源	赞[0]	2020-08-10 22:11:58	来自小米CC9
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	源星球宜住民	6484717189	源星球宜住民:转发微博	赞[0]	2020-08-10 22:11:52	来自Redmi Note 7 Pro
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	白板友人帐	6608164454	白板友人帐:#唱过夏天#	赞[0]	2020-08-10 22:11:31	来自HUAWEI P30
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	staywithwy	7045861181	staywithwy:转发微博	赞[0]	2020-08-10 22:11:26	来自〇〇小汤Android
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	从年少梦想到未来宿命的羁绊	7217424115	从年少梦想到未来宿命的羁绊:#王源的北斗第七星# 太好听了#王源朋克风造型# 好绝的男子#王源唱过夏天# 	赞[0]	2020-08-10 22:13:12	来自Android
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	源哥的菘叶子	6620586136	源哥的菘叶子:转发微博	赞[0]	2020-08-10 22:13:07	来自荣耀8X
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	兔兔吃团子	5629645926	兔兔吃团子:帅帅帅@TFBOYS-王源	赞[0]	2020-08-10 22:13:05	来自小米9 王源限量版
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	跟源宝散步纽约街头	6578210824	跟源宝散步纽约街头:太绝啦	赞[0]	2020-08-10 22:13:03	来自HUAWEI nova 3e
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	iwasvek	5245338590	iwasvek:转发微博	赞[0]	2020-08-10 22:13:02	来自iPhone客户端
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	北灵境第一刚王源	6864648672	北灵境第一刚王源:好好听！#唱过夏天#	赞[0]	2020-08-10 22:12:43	来自微博国际版
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	因为遇见你1108Roy	5699881614	因为遇见你1108Roy:太帅了！	赞[0]	2020-08-10 22:15:18	来自
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	小肥耀耍双截棍·	7193088820	小肥耀耍双截棍·:好帅呀！绝了。	赞[0]	2020-08-10 22:14:06	来自荣耀畅玩8C
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	关哇圆屁事	6539979649	关哇圆屁事:太帅了[愛你]#王源的北斗第七星#	赞[0]	2020-08-10 22:14:02	来自
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	刚哥的脑婆	6458993163	刚哥的脑婆:转发微博	赞[0]	2020-08-10 22:13:32	来自王源老婆Android
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	梦非哩	5974153276	梦非哩:转发微博	赞[0]	2020-08-10 22:13:26	来自荣耀8X
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	八斗之才圆圆酱	7478704371	八斗之才圆圆酱://@你是不是全幼儿园最可爱啊:四百击刚刚又拿下四榜👍🏻 超好听#四百击[音乐]# http://t.cn/A6U97zVh	赞[0]	2020-08-10 22:13:19	来自他的歌迷Android
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	鼓动风云的courage	6613830888	鼓动风云的courage:转发微博	赞[0]	2020-08-10 22:16:59	来自vivo X20全面屏手机
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	小倩好花心呐	6354313762	小倩好花心呐:转发微博	赞[0]	2020-08-10 22:16:35	来自vivo Y81系列
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	文艺青年养成系	6327597015	文艺青年养成系:哥哥太帅了	赞[0]	2020-08-10 22:16:23	来自回归本源。Android
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	哆啦小源ROY	7389654262	哆啦小源ROY:转发微博	赞[0]	2020-08-10 22:16:09	来自华为畅享10
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	源味薄荷音MYX	6499613578	源味薄荷音MYX:爱了爱了	赞[0]	2020-08-10 22:16:00	来自HUAWEI P30
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	奶黄馅月饼Au	6448800826	奶黄馅月饼Au:转发微博	赞[0]	2020-08-10 22:15:30	来自Redmi Note 8四摄
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	Roy的乖楠楠	6629067117	Roy的乖楠楠:转发微博	赞[0]	2020-08-10 22:18:08	来自前置双摄vivo X9
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	王源是命Roywang	5656616620	王源是命Roywang:#王源的北斗第七星# #王源朋克风造型# #王源[超话]#	赞[0]	2020-08-10 22:17:51	来自荣耀20i
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	时光飞逝WY钢铁侠RoyWang	6209073172	时光飞逝WY钢铁侠RoyWang:转发微博	赞[0]	2020-08-10 22:17:37	来自HUAWEI P30 Pro
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	抱紧王源源1108	6316094221	抱紧王源源1108:转发微博	赞[0]	2020-08-10 22:17:35	来自Redmi K30 Pro 真旗舰
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	刚哥是个大才子	6435668695	刚哥是个大才子:转发微博	赞[0]	2020-08-10 22:17:31	来自荣耀7X 全面屏手机
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	源源是最刚的仔	6213223169	源源是最刚的仔:转发微博	赞[0]	2020-08-10 22:17:29	来自iPhone客户端
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	小汤今天也很困	7043852008	小汤今天也很困:太帅了吧	赞[2]	2020-08-10 22:17:29	来自iPhone 8 Plus
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	王源今天发歌了吗_	5921554289	王源今天发歌了吗_:爱了爱了 今晚哥哥很稳 太好听了	赞[0]	2020-08-10 22:17:28	来自OPPO A9
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	火锅好轻啊7	6264589221	火锅好轻啊7:#王源的北斗第七星#	赞[0]	2020-08-10 22:19:37	来自TFBOYS   Android
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	元祺星球	5899936641	元祺星球:源源来啦！	赞[0]	2020-08-10 22:19:29	来自nova5Pro人像超级夜景
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	TenderROY纸鱼	6445529451	TenderROY纸鱼:转发微博	赞[0]	2020-08-10 22:19:23	来自王源夫人Android
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	喜欢你话语里的哲学	5317674935	喜欢你话语里的哲学:王源真的好帅啊	赞[0]	2020-08-10 22:19:10	来自王源的Android
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	罗伊喔	6576551146	罗伊喔:转发微博	赞[0]	2020-08-10 22:19:07	来自荣耀10 AI变色更潮美
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	少年眼里有星河	5627759575	少年眼里有星河:转发微博	赞[0]	2020-08-10 22:23:23	来自nova5i 2400万AI四摄
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	美好人生的希望	1875717511	美好人生的希望:#王源的北斗第七星# #唱过夏天#	赞[0]	2020-08-10 22:22:32	来自OPPO Reno
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	wwww无所事事	6599526358	wwww无所事事:转发微博	赞[0]	2020-08-10 22:22:23	来自vivo智能手机
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	·又起风了·	7444253809	·又起风了·:转发微博	赞[0]	2020-08-10 22:22:14	来自超话
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	超可爱超爱吃又超刚的源小圆	7017542836	超可爱超爱吃又超刚的源小圆:好好听	赞[1]	2020-08-10 22:21:43	来自OPPO智能手机
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	香辣火锅丸子Y	7450418606	香辣火锅丸子Y:#王源的北斗第七星# 人不仅长得帅歌也这么好听@娱圈蜀黍	赞[0]	2020-08-10 22:20:43	来自vivo Y5s 闪充强续航
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	Lin霖优	6554872045	Lin霖优:#王源的北斗第七星#	赞[0]	2020-08-10 22:26:02	来自vivo智能手机
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	因源有力	7425077651	因源有力:转发微博	赞[0]	2020-08-10 22:25:48	来自小米6 拍人更美
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	小婷0527	6254798731	小婷0527:#王源唱过夏天# #唱过夏天# 	赞[0]	2020-08-10 22:25:37	来自iPhone客户端
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	某人要记得O	6991340320	某人要记得O:太帅了吧啊啊	赞[0]	2020-08-10 22:25:33	来自双摄全面屏 魅蓝6T
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	火锅加底料-	6542263683	火锅加底料-:#王源[超话]##王源的北斗第七星# #王源唱过夏天# ！！！帅我又脸！	赞[0]	2020-08-10 22:25:25	来自荣耀8X
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	想做小源怀里的猫	7438389044	想做小源怀里的猫:王源超级棒	赞[0]	2020-08-10 22:24:11	来自荣耀8X
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	陪源去云端看鲸鱼ylo	6275019125	陪源去云端看鲸鱼ylo:#王源的北斗第七星# #环球人物专栏王源说#	赞[0]	2020-08-10 22:23:52	来自HUAWEI P30 Pro
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	陪源去云端看鲸鱼ylo	6275019125	陪源去云端看鲸鱼ylo:#fresh馥蕾诗品牌代言人王源# #联合国儿童基金会大使王源#	赞[0]	2020-08-10 22:23:40	来自HUAWEI P30 Pro
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	小小萍的1108	5604770718	小小萍的1108:#王源唱过夏天# #王源朋克风造型# 帅炸了	赞[0]	2020-08-10 22:28:13	来自荣耀8X Max
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	等下话哪有你多	5873597731	等下话哪有你多:转发微博	赞[0]	2020-08-10 22:28:07	来自前后2000万 OPPO R11
娱圈蜀黍	:#唱过夏天# 啊呜呜呜源源子太鲨我啦！真的好绝一男的《四百击》绝！这谁能不爱！ 	2020-08-10 21:31:13    	说你好看你就承认了吧	6618571520	说你好看你就承认了吧:啊啊啊啊啊救命啊啊啊#唱过夏天#	赞[0]	2020-08-10 22:27:50	来自王源我对象Android
