原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	元月_exm	5764065067	元月_exm://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:51:43	来自
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	小肥铁霸	5688380533	小肥铁霸:今天晚上可以看到源源啦@TFBOYS-王源 	赞[0]	2020-08-10 12:51:42	来自小米CC9
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	甜蜜愛情-	5834243787	甜蜜愛情-:啊啊啊啊期待歌手王源#王源的北斗第七星# 	赞[2]	2020-08-10 12:52:41	来自Android客户端
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	_BlubberGuy	2857288580	_BlubberGuy://@一位小肥:#王源的北斗第七星# #王源全新ep肆百击# //@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:52:34	来自OPPO R15x
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	源源源de666	6128180950	源源源de666:期待歌手王源的舞台@TFBOYS-王源	赞[0]	2020-08-10 12:52:26	来自
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	远源最圆	3900000272	远源最圆://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:52:22	来自iPhone客户端
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	人_事物_地点_	6720792491	人_事物_地点_://@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:53:09	来自iPhone客户端
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	香溢小超人	6266585012	香溢小超人:期待王源//@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:53:07	来自vivo 全新水滴屏手机
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	源源心里的姑娘	6247341231	源源心里的姑娘:期待源源#王源的北斗第七星#	赞[0]	2020-08-10 12:53:06	来自老公送我的Android
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	肉伊圆圆卷	6333171748	肉伊圆圆卷:#王源的北斗第七星# //@一位小肥:#王源的北斗第七星# #王源全新ep肆百击# //@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:53:04	来自Android
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	Roy08-09	5236322308	Roy08-09:Wow ！坐等王源啦！#王源全新EP肆百击# #王源的北斗第七星#	赞[0]	2020-08-10 12:52:55	来自三星android智能手机
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	想要周游si界的小干脆面	star18	想要周游si界的小干脆面:哇//@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:52:52	来自HUAWEI P20
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	丸圆的小太阳_	5405459080	丸圆的小太阳_:啊啊啊期待王源！！！击宝真棒	赞[0]	2020-08-10 12:52:53	来自iPhone客户端
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	意难平_458	2487556944	意难平_458:#王源唱过夏天# #王源的北斗第七星#	赞[0]	2020-08-10 12:53:57	来自Android
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	卷眉Loy	doubleland	卷眉Loy://@一位小肥:#王源的北斗第七星# #王源全新ep肆百击# //@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:53:39	来自小米9 王源限量版
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	源小倾城	7344079314	源小倾城:#王源的北斗第七星# 期待王源唱过夏天	赞[0]	2020-08-10 12:53:36	来自华为手机 畅享玩不停
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	安昵昵	6351076752	安昵昵:#王源的北斗第七星# #王源全新EP肆百击#@TFBOYS-王源  //@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[2]	2020-08-10 12:53:32	来自王源小汤圆Android
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	温柔与火	6626813093	温柔与火:#王源的北斗第七星# //@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:53:20	来自Android客户端
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	钢铁味的兔叽	5667540029	钢铁味的兔叽:期待王源	赞[0]	2020-08-10 12:54:21	来自HUAWEI nova 3
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	有机绿色汤圆	6875350734	有机绿色汤圆:期待王源#王源的北斗第七星#	赞[0]	2020-08-10 12:54:20	来自
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	不渝地陪着你	6349703949	不渝地陪着你:期待原创歌手王源和各位优秀音乐人@TFBOYS-王源 #王源的北斗第七星#	赞[0]	2020-08-10 12:54:19	来自小米9
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	多远都不会忘_	6930046600	多远都不会忘_:期待王源#王源全新ep肆百击#	赞[0]	2020-08-10 12:54:16	来自啵啵Android
