原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#唱过夏天嘉宾阵容海报# 《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉@旅行团乐队 @-苏运莹- @萧敬腾 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。 	2020-08-10 14:13:23    	小桃兔源奶-	6906814911	小桃兔源奶-:#王源的北斗第七星# 期待王源舞台。	赞[0]	2020-08-10 15:30:04	来自王源老婆iPhone客户端
微博电视	:#唱过夏天嘉宾阵容海报# 《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉@旅行团乐队 @-苏运莹- @萧敬腾 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。 	2020-08-10 14:13:23    	八十岁也要追王源演唱会	5446100729	八十岁也要追王源演唱会://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 15:29:57	来自iPhone X
微博电视	:#唱过夏天嘉宾阵容海报# 《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉@旅行团乐队 @-苏运莹- @萧敬腾 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。 	2020-08-10 14:13:23    	王哥迷倒千千万	7255475341	王哥迷倒千千万://@_源味奶茶_:期待歌手王源四百击舞台！今晚不见不散 http://t.cn/A6UKGlAW	赞[0]	2020-08-10 15:29:22	来自iPad客户端
微博电视	:#唱过夏天嘉宾阵容海报# 《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉@旅行团乐队 @-苏运莹- @萧敬腾 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。 	2020-08-10 14:13:23    	王哥迷倒千千万	7255475341	王哥迷倒千千万://@圆圆的小青柠:夏日悠长，乐章奏响。直播音乐狂欢，献给每一份初心。共同用音乐唱响夏日活力，共享视听盛宴。和原创歌手王源一起，共同唱过这个夏天！💚💚💚	赞[0]	2020-08-10 15:29:19	来自iPad客户端
微博电视	:#唱过夏天嘉宾阵容海报# 《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉@旅行团乐队 @-苏运莹- @萧敬腾 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。 	2020-08-10 14:13:23    	阳光可可liu	7204668382	阳光可可liu:期待源源	赞[0]	2020-08-10 15:29:06	来自iPhone客户端
微博电视	:#唱过夏天嘉宾阵容海报# 《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉@旅行团乐队 @-苏运莹- @萧敬腾 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。 	2020-08-10 14:13:23    	Roy_Musician	6047446974	Roy_Musician:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[1]	2020-08-10 15:28:33	来自iPhone 11 Pro Max
微博电视	:#唱过夏天嘉宾阵容海报# 《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉@旅行团乐队 @-苏运莹- @萧敬腾 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。 	2020-08-10 14:13:23    	RoyLove_Forever	royloveforever1108	RoyLove_Forever:期待//@元宵好:#四百击[音乐]# #王源[超话]# @TFBOYS-王源 #王源的北斗第七星#//@常夏石竹2002://@隋玉-002:期待王源的《四百击》@TFBOYS-王源 #王源[超话]##王源全新EP肆百击# #联合国儿童基金会大使王源#	赞[2]	2020-08-10 15:25:09	来自王源小汤圆Android
微博电视	:#唱过夏天嘉宾阵容海报# 《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉@旅行团乐队 @-苏运莹- @萧敬腾 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。 	2020-08-10 14:13:23    	泡芙奶源卷	6429968036	泡芙奶源卷:#王源的北斗第七星#	赞[0]	2020-08-10 15:38:22	来自vivo X27
微博电视	:#唱过夏天嘉宾阵容海报# 《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉@旅行团乐队 @-苏运莹- @萧敬腾 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。 	2020-08-10 14:13:23    	圆圆的小枕头	6856374954	圆圆的小枕头:#王源的北斗第七星# 	赞[0]	2020-08-10 15:36:29	来自华为手机
微博电视	:#唱过夏天嘉宾阵容海报# 《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉@旅行团乐队 @-苏运莹- @萧敬腾 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。 	2020-08-10 14:13:23    	听风灵动99	1160849710	听风灵动99:转发微博	赞[0]	2020-08-10 15:33:48	来自HUAWEI P30
微博电视	:#唱过夏天嘉宾阵容海报# 《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉@旅行团乐队 @-苏运莹- @萧敬腾 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。 	2020-08-10 14:13:23    	听风灵动99	1160849710	听风灵动99:期待王源@TFBOYS-王源	赞[0]	2020-08-10 15:33:44	来自HUAWEI P30
微博电视	:#唱过夏天嘉宾阵容海报# 《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉@旅行团乐队 @-苏运莹- @萧敬腾 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。 	2020-08-10 14:13:23    	听风灵动99	1160849710	听风灵动99://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 15:33:08	来自HUAWEI P30
微博电视	:#唱过夏天嘉宾阵容海报# 《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉@旅行团乐队 @-苏运莹- @萧敬腾 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。 	2020-08-10 14:13:23    	929rzCqX	5885225849	929rzCqX:转发微博	赞[0]	2020-08-10 15:32:23	来自vivo AI智慧拍照X21
微博电视	:#唱过夏天嘉宾阵容海报# 《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉@旅行团乐队 @-苏运莹- @萧敬腾 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。 	2020-08-10 14:13:23    	萌虎生威	5703567959	萌虎生威:#王源的北斗第七星# 期待王源	赞[0]	2020-08-10 15:32:20	来自HUAWEI nova 3i
微博电视	:#唱过夏天嘉宾阵容海报# 《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉@旅行团乐队 @-苏运莹- @萧敬腾 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。 	2020-08-10 14:13:23    	星牧骑士	7368497964	星牧骑士:期待王源@TFBOYS-王源 #王源[超话]##王源唱过夏天# #联合国儿童基金会大使王源# 	赞[0]	2020-08-10 16:37:44	来自小米9 王源限量版
微博电视	:#唱过夏天嘉宾阵容海报# 《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉@旅行团乐队 @-苏运莹- @萧敬腾 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。 	2020-08-10 14:13:23    	阿源微笑的味道	6465375088	阿源微笑的味道:#王源[超话]##王源唱过夏天# #王源的北斗第七星# #王源全新ep肆百击# 今晚，九点，央视，四百击@TFBOYS-王源	赞[0]	2020-08-10 15:58:07	来自小米9 SE
微博电视	:#唱过夏天嘉宾阵容海报# 《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉@旅行团乐队 @-苏运莹- @萧敬腾 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。 	2020-08-10 14:13:23    	小刚的柚柚	2146392240	小刚的柚柚://@RoyLove_Forever:期待//@元宵好:#四百击[音乐]# #王源[超话]# @TFBOYS-王源 #王源的北斗第七星#//@常夏石竹2002://@隋玉-002:期待王源的《四百击》@TFBOYS-王源 #王源[超话]##王源全新EP肆百击# #联合国儿童基金会大使王源#	赞[0]	2020-08-10 15:53:27	来自HUAWEI nova 3
