原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	铁血路人飘过	6539415198	铁血路人飘过://@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 14:59:22	来自iPhone 6 Plus
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	你是我们想成为的自己	6016895113	你是我们想成为的自己://@一日温柔冢:期待#王源的北斗第七星# //@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 14:59:22	来自微博 HTML5 版
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	minimini敏	2609204213	minimini敏:期待《四百击》全新舞台@TFBOYS-王源 #王源唱过夏天# #王源的北斗第七星# 	赞[1]	2020-08-10 14:59:01	来自
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	我是谁我在哪啊啊啊啊	2496996222	我是谁我在哪啊啊啊啊:#王源的北斗第七星# #王源唱过夏天# #王源全新ep肆百击# //@lovebeforedawn: 期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 14:58:42	来自微博 weibo.com
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	我的小肥去哪了	6994318798	我的小肥去哪了://@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 15:01:46	来自AI实力派 vivo Z1
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	源品是相爱的关系叻	5646439040	源品是相爱的关系叻://@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 15:01:38	来自Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	孩子在上学	5288094765	孩子在上学://@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 15:01:23	来自小米CC9
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	sinceIknowyou	7111499698	sinceIknowyou:今晚守四百击	赞[0]	2020-08-10 15:00:21	来自小米9
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	荔枝甜不甜_	6847536010	荔枝甜不甜_:王源期待//@一日温柔冢:期待#王源的北斗第七星# //@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 15:00:14	来自iPhone客户端
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	源气婉清	6703093852	源气婉清:期待四百击和王源	赞[0]	2020-08-10 15:03:42	来自OPPO R9
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	Desonexy	5744552329	Desonexy:转发微博	赞[0]	2020-08-10 15:03:06	来自OPPO Reno
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	有趣有盼Roy	7211893875	有趣有盼Roy://@一日温柔冢:期待#王源的北斗第七星# //@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 15:02:22	来自Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	新年小源	5677439817	新年小源:期待王源#王源的北斗第七星# 	赞[0]	2020-08-10 15:02:05	来自iPhone客户端
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	我要多冰少糖	5119016472	我要多冰少糖:期待王源四百击	赞[0]	2020-08-10 15:02:01	来自真爱和自由Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	轶总Roy	6122998582	轶总Roy:期待原创歌手王源#王源的北斗第七星# //@一日温柔冢:期待#王源的北斗第七星# //@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 15:01:56	来自小米9 SE
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	源源会强大到无往不利	6388288591	源源会强大到无往不利:期待源哥//@虎源甜的突出表现:#王源的北斗第七星#	赞[0]	2020-08-10 15:08:10	来自小米9
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	鱼缸里的时空胶囊	5545680280	鱼缸里的时空胶囊:期待王源	赞[0]	2020-08-10 15:06:59	来自iPhone客户端
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	源源眼里有星星a	7459226883	源源眼里有星星a:期待王源《四百击》#王源的北斗第七星# #王源唱过夏天#	赞[0]	2020-08-10 15:05:33	来自OPPO A9
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	元宵好	5795260398	元宵好:#四百击[音乐]# #王源[超话]# @TFBOYS-王源 #王源的北斗第七星#//@minimini敏:期待《四百击》全新舞台[太开心]@TFBOYS-王源 #王源唱过夏天# #王源的北斗第七星#	赞[0]	2020-08-10 15:05:17	来自爱豆同款Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	源哥的笑容最迷人	2970083113	源哥的笑容最迷人:#王源的北斗第七星# 定时守候	赞[0]	2020-08-10 15:16:22	来自小米9 王源限量版
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	萌萌兔子源	6658484105	萌萌兔子源://@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 15:15:49	来自OPPO超视野全面屏R15
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	Y1108号孤独患者	6583480736	Y1108号孤独患者:期待今晚王源的《四百击》，和原创歌手王源一起唱过这个夏天！。@TFBOYS-王源	赞[0]	2020-08-10 15:13:57	来自华为手机 畅享玩不停
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	有澄	5189849157	有澄:王源@TFBOYS-王源	赞[0]	2020-08-10 15:12:25	来自vivo AI智慧拍照X21i
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	班小松的美瞳	6991497451	班小松的美瞳:转发微博	赞[0]	2020-08-10 15:11:40	来自OPPO智能手机
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	小橙子格外甜	7389323710	小橙子格外甜:#王源的北斗第七星#	赞[0]	2020-08-10 15:11:40	来自偏爱王小源Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	你的黄昏是我的清晨	1778595957	你的黄昏是我的清晨:#王源的北斗第七星# 期待！！！//@一日温柔冢:期待#王源的北斗第七星# //@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 15:11:10	来自iPhone 8 Plus
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	想吃火锅烧烤串串烤肉和龙虾吗	5520453767	想吃火锅烧烤串串烤肉和龙虾吗://@一日温柔冢: 期待#王源的北斗第七星# //@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 15:25:03	来自微博 weibo.com
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	星星眼里的王源	6297380987	星星眼里的王源:期待王源四百击	赞[0]	2020-08-10 15:24:30	来自王源小汤圆Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	常夏石竹2002	5674204677	常夏石竹2002://@元宵好:#四百击[音乐]# #王源[超话]# @TFBOYS-王源 #王源的北斗第七星#//@minimini敏:期待《四百击》全新舞台[太开心]@TFBOYS-王源 #王源唱过夏天# #王源的北斗第七星#	赞[0]	2020-08-10 15:22:14	来自荣耀10 AI变色更潮美
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	夏季星球	6148983966	夏季星球:期待//@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[2]	2020-08-10 15:20:32	来自Android客户端
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	源叔源哥源宝我要带你回家	6026938782	源叔源哥源宝我要带你回家:Repost Weibo	赞[0]	2020-08-10 15:19:39	来自微博国际版
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	奇妙源点	6728114396	奇妙源点:期待四百击！期待@TFBOYS-王源 唱过夏天！	赞[0]	2020-08-10 15:18:05	来自iPhone 8
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	喜欢在山城的男孩	7259767463	喜欢在山城的男孩:期待王源	赞[0]	2020-08-10 15:17:51	来自vivo智能手机
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	沫芋静	5889942207	沫芋静:期待王源，有点不太够	赞[0]	2020-08-10 15:17:08	来自小米8周年旗舰手机
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	小源的曲谱	6375030835	小源的曲谱:#王源的北斗第七星# //@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 15:41:19	来自Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	aurumpotestasest	2307703442	aurumpotestasest:	赞[0]	2020-08-10 15:39:22	来自iPhone客户端
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	今天也很快乐的Lily	1786751071	今天也很快乐的Lily:好棒噢//@CherylRoy://@一日温柔冢:期待#王源的北斗第七星# //@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[1]	2020-08-10 15:38:24	来自我爱肉包iPhone客户端
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	可爱望远了	6821196808	可爱望远了:哇奥 四百击 王源唱四百击就是好听又好看	赞[0]	2020-08-10 15:34:22	来自最美小汤圆Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	漂洋过海来看你Roy	6596548437	漂洋过海来看你Roy:期待歌手王源，今晚见@TFBOYS-王源	赞[1]	2020-08-10 15:31:15	来自前后2000万 OPPO R11
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	innocentyouth	1794329327	innocentyouth://@一日温柔冢:期待#王源的北斗第七星# //@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 15:30:25	来自小米10
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	吖吖希希520佛性xty	6995784550	吖吖希希520佛性xty:期待#王源全新EP肆百击# 	赞[0]	2020-08-10 15:27:41	来自宝贝的王源Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	添福那点事	6632244000	添福那点事:一起期待原创歌手@TFBOYS-王源 	赞[0]	2020-08-10 15:47:05	来自TFB娇妻的Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	专养傻儿子的地主	7391783635	专养傻儿子的地主:期待今晚王源《四百击》	赞[0]	2020-08-10 15:46:30	来自地主家的Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	岁岁平安vans如意	5436577396	岁岁平安vans如意:期待王源！期待《四百击》！	赞[0]	2020-08-10 15:46:28	来自
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	钓系妹崽攻略大賞	5831400139	钓系妹崽攻略大賞:期待王源四百击	赞[0]	2020-08-10 15:45:58	来自OPPO智能手机
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	小刚的柚柚	2146392240	小刚的柚柚:期待！！//@一日温柔冢:期待#王源的北斗第七星# //@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 15:44:56	来自HUAWEI nova 3
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	摸鱼栗	5268952980	摸鱼栗:噢今晚！！//@今天也很快乐的Lily:好棒噢//@CherylRoy://@一日温柔冢:期待#王源的北斗第七星# //@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[1]	2020-08-10 15:44:30	来自
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	我是谁我在哪啊啊啊啊	2496996222	我是谁我在哪啊啊啊啊:#王源的北斗第七星# #王源唱过夏天# #王源全新ep肆百击# //@无敌奶刚源: #王源全新EP肆百击# 期待王源	赞[0]	2020-08-10 15:43:22	来自微博 weibo.com
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	要一直陪着啵啵呀	6075905189	要一直陪着啵啵呀:今晚！	赞[0]	2020-08-10 15:49:06	来自添福宝的Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	来口炸鸡嘛	6971501729	来口炸鸡嘛:期待王源	赞[0]	2020-08-10 15:49:04	来自OPPO R15x
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	是橙诺吖	6662774928	是橙诺吖:#王源唱过夏天# ✨#唱过夏天#  期待@TFBOYS-王源的《四百击》 吖	赞[1]	2020-08-10 15:48:55	来自vivo智能手机
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	踩着点光	6148270255	踩着点光:啊啊啊啊啊啊啊啊啊啊啊期待肆百击!	赞[0]	2020-08-10 15:48:33	来自跟着光.Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	歪果WYW	5701489957	歪果WYW:期待王源	赞[0]	2020-08-10 15:48:09	来自
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	accompanyTFB	6715787330	accompanyTFB:期待歌手王源@TFBOYS-王俊凯	赞[0]	2020-08-10 15:47:52	来自荣耀20 PRO
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	要份炸虾	2285511463	要份炸虾:今晚！！！	赞[0]	2020-08-10 15:47:51	来自追神仙的Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	TFB超添福	5746048678	TFB超添福://@傻瓜麦小兜:今晚！	赞[0]	2020-08-10 15:47:19	来自Redmi Note 7 Pro
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	山有木兮我有啵	5733173697	山有木兮我有啵:记得	赞[0]	2020-08-10 16:01:35	来自OPPO Reno3 元气版 5G
