原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	窗台的橘子	6276713869	窗台的橘子:#王源的北斗第七星# 期待王源的《四百击》#王源唱过夏天# 	赞[0]	2020-08-10 15:43:02	来自前置双摄vivo X9s
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	哈啦啦啦玛西亚	3308261471	哈啦啦啦玛西亚:#王源的北斗第七星#	赞[0]	2020-08-10 15:42:34	来自HUAWEI Mate 30 5G
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	ROY柠檬水多冰少糖	6041262980	ROY柠檬水多冰少糖:#王源的北斗第七星# 期待王源@TFBOYS-王源 	赞[0]	2020-08-10 15:51:26	来自Android
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	C_2Fourteen	6388390904	C_2Fourteen:期待王源！#王源的北斗第七星#	赞[0]	2020-08-10 15:50:21	来自华为手机
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	吉星高照王源源	5220006085	吉星高照王源源:期待王源💚	赞[0]	2020-08-10 15:50:13	来自
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	爱唱歌的肥脸蛋	7073559050	爱唱歌的肥脸蛋:#王源全新ep肆百击# #王源的北斗第七星#	赞[0]	2020-08-10 15:49:48	来自HUAWEI P20
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	源源回来了吗	3217162580	源源回来了吗:#王源的北斗第七星##王源全新EP肆百击#  //@准时想你:期待王源的《四百击》#王源全新EP肆百击# #王源的北斗第七星# #王源唱过夏天#	赞[0]	2020-08-10 15:48:53	来自vivo X20全面屏手机
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	松栗奶源1108	6331707516	松栗奶源1108:🌈🌈让世界更动听，让内心更安静。没有哪个夏天像今年一样，但音乐可以承载所有的记忆。渺小如尘，不凡人生，和原创歌手王源一起唱过这个夏天，领略时代的音浪。💚💚💚  #王源的北斗第七星# @TFBOYS-王源	赞[0]	2020-08-10 15:48:47	来自荣耀手机 勇敢做自己
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	肉一就是六	7015466188	肉一就是六:#王源的北斗第七星# #唱过夏天#	赞[0]	2020-08-10 15:48:47	来自美图V6·只拍大片
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	还是喜欢布里斯本	6197330576	还是喜欢布里斯本:#王源的北斗第七星# 	赞[0]	2020-08-10 15:53:47	来自小米10
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	懒不能偷懒	2164631152	懒不能偷懒:#王源全新Ep肆百击# #王源的北斗第七星# 期待王源四百击	赞[0]	2020-08-10 15:53:29	来自小米9 透明尊享版
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	咏芳的儿媳妇rr	132974323	咏芳的儿媳妇rr:#王源的北斗第七星# 王源	赞[0]	2020-08-10 15:53:00	来自华为畅享 10e
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	快乐飘雪女孩	2403182437	快乐飘雪女孩:#王源全新EP肆百击# #王源的北斗第七星# 期待王源！	赞[0]	2020-08-10 15:52:56	来自小米9 王源限量版
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	源砸的喵_	6130821549	源砸的喵_:期待王源四百击#王源的北斗第七星# 	赞[0]	2020-08-10 15:52:32	来自荣耀X10 5G
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	吆崽威武	6177377120	吆崽威武:#王源的北斗第七星# 期待王源，今晚不见不散@TFBOYS-王源 #四百击[音乐]#	赞[0]	2020-08-10 15:54:44	来自HUAWEI nova 3i
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	十七去游荡	6978015004	十七去游荡:期待王源《四百击》#王源的北斗第七星#	赞[0]	2020-08-10 15:54:33	来自Android
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	唯爱丸圆哥哥的小肥脸	7188408825	唯爱丸圆哥哥的小肥脸:#王源的北斗第七星#	赞[0]	2020-08-10 15:54:34	来自小米9
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	我喜欢的男孩眼里有星星	6237137265	我喜欢的男孩眼里有星星:期待王源#王源的北斗第七星# 	赞[0]	2020-08-10 15:54:31	来自红米Redmi
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	萤火将落	6435871743	萤火将落:期待今晚#王源全新EP肆百击# #王源的北斗第七星# @TFBOYS-王源	赞[0]	2020-08-10 15:54:25	来自
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	从年少梦想到未来宿命的羁绊	7217424115	从年少梦想到未来宿命的羁绊:#王源的北斗第七星# 总有一片海适合我去看看。#王源四百击# 	赞[0]	2020-08-10 15:54:15	来自Android
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	八斗之才圆圆酱	7478704371	八斗之才圆圆酱:#王源的北斗第七星# 	赞[0]	2020-08-10 15:54:12	来自他的歌迷Android
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	吾心修源	7289114041	吾心修源:期待王源《四百击》	赞[0]	2020-08-10 15:54:11	来自HUAWEI nova 2s
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	躲得过初一躲不过你R	6587865043	躲得过初一躲不过你R:期待王源《四百击》@TFBOYS-王源	赞[0]	2020-08-10 15:55:43	来自小米9
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	Faye5237	6370388801	Faye5237:美好的夏天，期待王源的歌声#王源全新ep肆百击# #王源的北斗第七星# 	赞[0]	2020-08-10 15:55:38	来自三星android智能手机
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	渝城芋源	6620326923	渝城芋源:期待今晚王源的舞台	赞[0]	2020-08-10 15:55:31	来自HUAWEI MatePad Pro
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	小E的cc	5849589462	小E的cc:期待#王源的北斗第七星# 	赞[0]	2020-08-10 15:55:28	来自小米9
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	杉杉何必	5936690049	杉杉何必:#王源[超话]##唱过夏天# #王源唱过夏天# #王源的北斗第七星# 总有一片海适合我们去看看，今晚和王源一起唱过这个夏天@TFBOYS-王源 	赞[0]	2020-08-10 15:55:11	来自OPPO A9
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	林然tian	5487770825	林然tian:转发微博	赞[0]	2020-08-10 15:55:05	来自Android
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	四年欢迎回家	7454473198	四年欢迎回家:#王源的北斗第七星# 感谢分享，期待今晚王源带来的四百击@TFBOYS-王源 	赞[0]	2020-08-10 15:55:00	来自荣耀 9X
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	诗呓45182	7147980873	诗呓45182:#王源[超话]##王源的北斗第七星# 期待原创歌手王源和其他前辈[哈哈]@TFBOYS-王源	赞[0]	2020-08-10 15:54:56	来自vivo X27
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	牧尘的少主夫人1314	7424048900	牧尘的少主夫人1314:转发微博	赞[0]	2020-08-10 15:56:53	来自OPPO智能手机
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	冰岛中看极光	1963271215	冰岛中看极光:期待王源	赞[0]	2020-08-10 15:56:19	来自小米9
