原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	夏意圆颂	6336289733	夏意圆颂:💚💚原创歌手王源源 写词作曲全包圆💚💚 💚💚语录达人写专栏 金句频出妙语连💚💚 💚💚连续三登联合国 践行公益源基金💚💚 💚💚脱水数据超能打 十年最热话题榜💚💚@TFBOYS-王源	赞[0]	2020-08-10 17:21:19	来自Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	Roy_Vast	5658067313	Roy_Vast:期待歌手王源@TFBOYS-王源 #王源的北斗第七星# 	赞[0]	2020-08-10 17:23:07	来自Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	KarRoy_秋	6075706950	KarRoy_秋://@小肥今天好好吃饭了没:#王源的北斗第七星#	赞[0]	2020-08-10 17:22:58	来自OPPO智能手机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	kiki青袂	7344843912	kiki青袂:期待韩雪	赞[0]	2020-08-10 17:22:53	来自Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源源不会踢毽子	7411350717	源源不会踢毽子:转发微博	赞[0]	2020-08-10 17:22:36	来自
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	cathy_lieben	1057400137	cathy_lieben:王源，王源#王源的北斗第七星#	赞[0]	2020-08-10 17:22:30	来自小米9
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	雪梨绵绵圆o	7354899358	雪梨绵绵圆o:🌈🌈王源用音符惊艳时光💚用实力演绎传奇💚在荧幕上他是渴望爱与关怀的刘星💚是主宰天地沉浮的牧尘💚在舞台上他是优秀的唱作人💚《肆百击》上线一小时评论破63w💚在国际舞台他是儿基会大使💚为儿童权利和优质教育发声💚出道七周年快乐	赞[0]	2020-08-10 17:22:22	来自OPPO智能手机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	还是喜欢布里斯本	6197330576	还是喜欢布里斯本:#王源的北斗第七星# 	赞[0]	2020-08-10 17:25:05	来自小米10
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	龙系boy的girl	6982579536	龙系boy的girl:#王源的北斗第七星# #王源全新ep肆百击# 期待源哥的的四百击@TFBOYS-王源	赞[0]	2020-08-10 17:24:27	来自OPPO智能手机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	青原缺水	7013656715	青原缺水:逐梦飞翔。期待原创歌手王源！今晚一起听！	赞[0]	2020-08-10 17:23:51	来自OPPO智能手机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	1108号追梦男孩	7247009118	1108号追梦男孩:#王源的北斗第七星# #王源全新Ep肆百击#	赞[0]	2020-08-10 17:23:14	来自华为手机 畅享玩不停
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	·雾浔啵际·	5869554826	·雾浔啵际·:#王源的北斗第七星#	赞[0]	2020-08-10 17:26:36	来自啵的七周年Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	小爪201709	6369935457	小爪201709:#王源的北斗第七星#	赞[0]	2020-08-10 17:26:26	来自荣耀10 AI变色更潮美
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	八十岁也要追王源演唱会	5446100729	八十岁也要追王源演唱会:#王源的北斗第七星# 期待歌手王源	赞[0]	2020-08-10 17:26:25	来自iPhone X
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	取名好难不想	7416915356	取名好难不想:爱你😘 😘 #王源的北斗第七星#	赞[0]	2020-08-10 17:26:11	来自红米Redmi
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	盐加甜等于刚吗	6277605165	盐加甜等于刚吗:王源#王源的北斗第七星# 	赞[0]	2020-08-10 17:26:11	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	暖暖的微光201	6819025399	暖暖的微光201:期待王源#唱过夏天# #王源唱过夏天#	赞[0]	2020-08-10 17:28:08	来自HUAWEI P10 Plus
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	小妖枉凝眉1	6692175484	小妖枉凝眉1:期待王源，期待节目播出！#王源的北斗第七星#	赞[0]	2020-08-10 17:28:01	来自vivo AI智慧拍照X21
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	孑然然然_	5247265954	孑然然然_://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:28:00	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	小源是最棒哒	6933173297	小源是最棒哒:王源	赞[0]	2020-08-10 17:27:26	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	Roy_Musician	6047446974	Roy_Musician:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[5]	2020-08-10 17:27:07	来自iPhone 11 Pro Max
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	王源宝贝第一且唯一	6589887811	王源宝贝第一且唯一:期待王源！#王源的北斗第七星#哥哥加油@TFBOYS-王源	赞[0]	2020-08-10 17:27:03	来自vivo智能手机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	萌萌兔子源	6658484105	萌萌兔子源:期待王源#王源唱过夏天#	赞[0]	2020-08-10 17:29:40	来自OPPO超视野全面屏R15
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源源好福运	7375571257	源源好福运:期待期待#王源的北斗第七星#	赞[0]	2020-08-10 17:29:32	来自Android客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	面具-控很温柔67963	6583327041	面具-控很温柔67963:期待我们的小四	赞[0]	2020-08-10 17:29:12	来自OPPO智能手机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	橘色的天际线·	5886494791	橘色的天际线·:#王源的北斗第七星# #王源全新EP肆百击# @TFBOYS-王源	赞[0]	2020-08-10 17:29:05	来自Android客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源源好福运	7375571257	源源好福运:期待期待	赞[0]	2020-08-10 17:29:03	来自Android客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	少年远游何时归	7223223915	少年远游何时归:一起唱过夏天@TFBOYS-王源 #王源的北斗第七星# 	赞[0]	2020-08-10 17:28:51	来自微博国际版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	离开所有虚伪1108	6344898212	离开所有虚伪1108:转发微博	赞[0]	2020-08-10 17:28:48	来自华为P9手机摄影再突破
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	O重庆豌杂小面O	7490375029	O重庆豌杂小面O:期待歌手王源！	赞[0]	2020-08-10 17:30:47	来自HUAWEI nova 3
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	十源里美	dadougen	十源里美://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[1]	2020-08-10 17:30:42	来自
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	不知道在不在呀	5411365363	不知道在不在呀:期待王源	赞[0]	2020-08-10 17:30:33	来自前后2000万 OPPO R11s
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	我是谁我在哪啊啊啊啊	2496996222	我是谁我在哪啊啊啊啊:#王源唱过夏天# #王源的北斗第七星# #王源全新ep肆百击# //@lovebeforedawn: 期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:30:11	来自微博 weibo.com
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	春困夏野了_	5602371572	春困夏野了_:期待王源大帅哥	赞[0]	2020-08-10 17:29:57	来自
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	薄荷绿love_Roy	7196679768	薄荷绿love_Roy:期待王源，一起唱过夏天💚	赞[0]	2020-08-10 17:29:54	来自vivo智能手机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	甜甜圈铺子	5927484295	甜甜圈铺子:#王源唱过夏天# #王源的北斗第七星#	赞[0]	2020-08-10 17:31:45	来自Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	小草2013166	3262359284	小草2013166://@一位路人小号://@十源里美://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:31:41	来自5G自拍手机vivo S6
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	灼热的总攻大人	6532602868	灼热的总攻大人:#王源的北斗第七星# #王源唱过夏天# #王源全新EP肆百击# 期待王源四百击！四百击又一次登上大舞台了呢！！！	赞[0]	2020-08-10 17:31:37	来自HUAWEI nova 青春版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	说你好看你就承认了吧	6618571520	说你好看你就承认了吧:期待//@一位路人小号://@十源里美://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:31:21	来自王源我对象Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源哥我的小王子吖	5645094569	源哥我的小王子吖:#王源的北斗第七星# 期待王源四百击	赞[0]	2020-08-10 17:31:19	来自
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	陪你看天上的鲸鱼	5899511127	陪你看天上的鲸鱼:#王源的北斗第七星# 王源王源	赞[0]	2020-08-10 17:31:14	来自丸圆的米8Android
