原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿贵时评	:【让文化成为人们生活的一部分】文化的力量也是民族前进的动力，单霁翔馆长的观点是开放，让艺术品被更多的人赏析，获得生活的力量。格调是一家公共艺术馆，在这里，艺术融入生活而不是不食人间烟火；是与公众热烈互动，而不是拒人千里之外；是鲜活的生活本身，是市民唾手可得的文化福利。格调，灵魂打卡之地。 #唱过夏天# #且听凤鸣#	2020-08-10 21:33:45    	我是一条小小鱼xxx	7456036695	我是一条小小鱼xxx:支持正能量	赞[0]	2020-08-10 21:36:03	来自vivo Y70s 5G
阿贵时评	:【让文化成为人们生活的一部分】文化的力量也是民族前进的动力，单霁翔馆长的观点是开放，让艺术品被更多的人赏析，获得生活的力量。格调是一家公共艺术馆，在这里，艺术融入生活而不是不食人间烟火；是与公众热烈互动，而不是拒人千里之外；是鲜活的生活本身，是市民唾手可得的文化福利。格调，灵魂打卡之地。 #唱过夏天# #且听凤鸣#	2020-08-10 21:33:45    	娱乐圈颜	1935472775	娱乐圈颜:转发微博	赞[0]	2020-08-10 21:36:00	来自前置双摄vivo X9
阿贵时评	:【让文化成为人们生活的一部分】文化的力量也是民族前进的动力，单霁翔馆长的观点是开放，让艺术品被更多的人赏析，获得生活的力量。格调是一家公共艺术馆，在这里，艺术融入生活而不是不食人间烟火；是与公众热烈互动，而不是拒人千里之外；是鲜活的生活本身，是市民唾手可得的文化福利。格调，灵魂打卡之地。 #唱过夏天# #且听凤鸣#	2020-08-10 21:33:45    	不知道起啥名字好了啊	7342147760	不知道起啥名字好了啊:厉害了哈哈	赞[0]	2020-08-10 21:36:00	来自Android客户端
阿贵时评	:【让文化成为人们生活的一部分】文化的力量也是民族前进的动力，单霁翔馆长的观点是开放，让艺术品被更多的人赏析，获得生活的力量。格调是一家公共艺术馆，在这里，艺术融入生活而不是不食人间烟火；是与公众热烈互动，而不是拒人千里之外；是鲜活的生活本身，是市民唾手可得的文化福利。格调，灵魂打卡之地。 #唱过夏天# #且听凤鸣#	2020-08-10 21:33:45    	Somnus笙	7326078212	Somnus笙:	赞[0]	2020-08-10 21:35:57	来自OPPO超视野全面屏R15
阿贵时评	:【让文化成为人们生活的一部分】文化的力量也是民族前进的动力，单霁翔馆长的观点是开放，让艺术品被更多的人赏析，获得生活的力量。格调是一家公共艺术馆，在这里，艺术融入生活而不是不食人间烟火；是与公众热烈互动，而不是拒人千里之外；是鲜活的生活本身，是市民唾手可得的文化福利。格调，灵魂打卡之地。 #唱过夏天# #且听凤鸣#	2020-08-10 21:33:45    	亭田的_	5838370440	亭田的_:让文化成为人们生活的一部分	赞[0]	2020-08-10 22:18:09	来自KUAILEAndroid
阿贵时评	:【让文化成为人们生活的一部分】文化的力量也是民族前进的动力，单霁翔馆长的观点是开放，让艺术品被更多的人赏析，获得生活的力量。格调是一家公共艺术馆，在这里，艺术融入生活而不是不食人间烟火；是与公众热烈互动，而不是拒人千里之外；是鲜活的生活本身，是市民唾手可得的文化福利。格调，灵魂打卡之地。 #唱过夏天# #且听凤鸣#	2020-08-10 21:33:45    	枯枝上鍀黒乌鴉	6204026129	枯枝上鍀黒乌鴉:了解一下	赞[0]	2020-08-10 22:18:03	来自iPhone客户端
阿贵时评	:【让文化成为人们生活的一部分】文化的力量也是民族前进的动力，单霁翔馆长的观点是开放，让艺术品被更多的人赏析，获得生活的力量。格调是一家公共艺术馆，在这里，艺术融入生活而不是不食人间烟火；是与公众热烈互动，而不是拒人千里之外；是鲜活的生活本身，是市民唾手可得的文化福利。格调，灵魂打卡之地。 #唱过夏天# #且听凤鸣#	2020-08-10 21:33:45    	欧哩开心吖	6359587594	欧哩开心吖:书香文地真的挺棒的	赞[0]	2020-08-10 21:41:18	来自OPPO A11
阿贵时评	:【让文化成为人们生活的一部分】文化的力量也是民族前进的动力，单霁翔馆长的观点是开放，让艺术品被更多的人赏析，获得生活的力量。格调是一家公共艺术馆，在这里，艺术融入生活而不是不食人间烟火；是与公众热烈互动，而不是拒人千里之外；是鲜活的生活本身，是市民唾手可得的文化福利。格调，灵魂打卡之地。 #唱过夏天# #且听凤鸣#	2020-08-10 21:33:45    	北京城北京事北京人	5986025333	北京城北京事北京人:#故宫今年600岁了#坐标天津，格调艺术馆，伴随单霁翔的步伐，将文化的力量稳健的传递给大家。透过圆厅的玻璃幕墙，青松和白砂构筑出日式枯山水的凝练之美，让人心情平静。#李宇春加盟中国好声音#	赞[0]	2020-08-10 21:40:22	来自360安全浏览器
阿贵时评	:【让文化成为人们生活的一部分】文化的力量也是民族前进的动力，单霁翔馆长的观点是开放，让艺术品被更多的人赏析，获得生活的力量。格调是一家公共艺术馆，在这里，艺术融入生活而不是不食人间烟火；是与公众热烈互动，而不是拒人千里之外；是鲜活的生活本身，是市民唾手可得的文化福利。格调，灵魂打卡之地。 #唱过夏天# #且听凤鸣#	2020-08-10 21:33:45    	柔道女孩做人实在_700	2210513825	柔道女孩做人实在_700:转发微博	赞[0]	2020-08-11 20:18:44	来自华为手机 畅享玩不停
阿贵时评	:【让文化成为人们生活的一部分】文化的力量也是民族前进的动力，单霁翔馆长的观点是开放，让艺术品被更多的人赏析，获得生活的力量。格调是一家公共艺术馆，在这里，艺术融入生活而不是不食人间烟火；是与公众热烈互动，而不是拒人千里之外；是鲜活的生活本身，是市民唾手可得的文化福利。格调，灵魂打卡之地。 #唱过夏天# #且听凤鸣#	2020-08-10 21:33:45    	景树仁	5985655156	景树仁:	赞[1]	2020-08-11 07:49:05	来自HUAWEI P10
阿贵时评	:【让文化成为人们生活的一部分】文化的力量也是民族前进的动力，单霁翔馆长的观点是开放，让艺术品被更多的人赏析，获得生活的力量。格调是一家公共艺术馆，在这里，艺术融入生活而不是不食人间烟火；是与公众热烈互动，而不是拒人千里之外；是鲜活的生活本身，是市民唾手可得的文化福利。格调，灵魂打卡之地。 #唱过夏天# #且听凤鸣#	2020-08-10 21:33:45    	国胤_	2648260971	国胤_:转发微博	赞[0]	2020-08-11 00:46:41	来自iPhone客户端
阿贵时评	:【让文化成为人们生活的一部分】文化的力量也是民族前进的动力，单霁翔馆长的观点是开放，让艺术品被更多的人赏析，获得生活的力量。格调是一家公共艺术馆，在这里，艺术融入生活而不是不食人间烟火；是与公众热烈互动，而不是拒人千里之外；是鲜活的生活本身，是市民唾手可得的文化福利。格调，灵魂打卡之地。 #唱过夏天# #且听凤鸣#	2020-08-10 21:33:45    	我是一只可爱的小小浣熊	6364231998	我是一只可爱的小小浣熊:文化是人的精神食粮	赞[0]	2020-08-10 22:27:34	来自OPPO A91
阿贵时评	:【让文化成为人们生活的一部分】文化的力量也是民族前进的动力，单霁翔馆长的观点是开放，让艺术品被更多的人赏析，获得生活的力量。格调是一家公共艺术馆，在这里，艺术融入生活而不是不食人间烟火；是与公众热烈互动，而不是拒人千里之外；是鲜活的生活本身，是市民唾手可得的文化福利。格调，灵魂打卡之地。 #唱过夏天# #且听凤鸣#	2020-08-10 21:33:45    	祥瑞大锦鲤	6479333674	祥瑞大锦鲤:文化是前进的力量	赞[0]	2020-08-10 22:19:07	来自荣耀畅玩7 全面屏手机
阿贵时评	:【让文化成为人们生活的一部分】文化的力量也是民族前进的动力，单霁翔馆长的观点是开放，让艺术品被更多的人赏析，获得生活的力量。格调是一家公共艺术馆，在这里，艺术融入生活而不是不食人间烟火；是与公众热烈互动，而不是拒人千里之外；是鲜活的生活本身，是市民唾手可得的文化福利。格调，灵魂打卡之地。 #唱过夏天# #且听凤鸣#	2020-08-10 21:33:45    	接花	7327850083	接花:文化真的太重要了	赞[0]	2020-08-10 22:18:54	来自iPhone客户端
