原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	可盐可甜的源味姑娘	6984649066	可盐可甜的源味姑娘:期待四百击新的舞台~#王源的北斗第七星# @TFBOYS-王源 #王源# #王源[超话]#	赞[0]	2020-08-10 14:25:08	来自小米6 拍人更美
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	给楼下的狗粮买小黄	5839512560	给楼下的狗粮买小黄:王源四百击//@lovebeforedawn:#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源 期待王源的四百击	赞[0]	2020-08-10 14:24:49	来自OPPO智能手机
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	你是年少的欢喜来源	5606938413	你是年少的欢喜来源:#王源[超话]# #王源唱过夏天# #王源的北斗第七星# 	赞[0]	2020-08-10 14:28:34	来自iPhone客户端
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	清泉-石上-流	5182487169	清泉-石上-流://@世界第一甜boy:期待四百击//@粗额咔:期待！！！！#王源唱过夏天# //@卷眉Loy:#王源唱过夏天# 期待王源四百击	赞[0]	2020-08-10 14:27:52	来自Android
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	源来都是because遇见你	6452181333	源来都是because遇见你:期待王源！！	赞[0]	2020-08-10 14:27:27	来自薛味小汤Android
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	萌萌兔子源	6658484105	萌萌兔子源://@卷眉Loy:#王源唱过夏天# 期待王源四百击	赞[0]	2020-08-10 14:27:19	来自OPPO超视野全面屏R15
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	焕蓝末来水星记	7262851560	焕蓝末来水星记:转发微博	赞[0]	2020-08-10 14:27:16	来自vivo智能手机
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	下一秒如何123	5873599867	下一秒如何123:让世界更动听，让内心更安静。没有哪个夏天像今年一样，但音乐可以承载所有的记忆。渺小如尘，不凡人生，和原创歌手王源一起唱过这个夏天，领略时代的音浪。💚💚💚@TFBOYS-王源 #王源的北斗第七星#	赞[0]	2020-08-10 14:27:16	来自vivo Z3性能实力派
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	圆子汤圆圆	5050450358	圆子汤圆圆:期待歌手王源《四百击》	赞[0]	2020-08-10 14:26:29	来自iPhone客户端
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	戳一口肥肉	6573485142	戳一口肥肉:期待原创歌手王源	赞[0]	2020-08-10 14:35:17	来自快充大运存 魅蓝 5s
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	王源源的矮脚猫吖	6345933927	王源源的矮脚猫吖:四百击#王源的北斗第七星#	赞[0]	2020-08-10 14:34:49	来自Android
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	-甲烷没有烷-	6625371442	-甲烷没有烷-:转发微博	赞[0]	2020-08-10 14:34:30	来自小○🍉 Android
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	Superoyman	5243941570	Superoyman://@lovebeforedawn:#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源 期待王源的四百击	赞[0]	2020-08-10 14:34:11	来自魅族 16 旗舰手机
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	Xi-Chenn	5509070491	Xi-Chenn:期待歌手王源的《四百击》@TFBOYS-王源	赞[0]	2020-08-10 14:33:52	来自刚哥老婆的Android
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	elaine1505	2426650190	elaine1505://@粗额咔: 期待！！！！#王源唱过夏天# //@卷眉Loy:#王源唱过夏天# 期待王源四百击	赞[0]	2020-08-10 14:32:14	来自360安全浏览器
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	源来想见你	6344639257	源来想见你:期待四百击	赞[0]	2020-08-10 14:32:07	来自OPPO智能手机
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	源早早早	7309131690	源早早早://@lovebeforedawn:#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源 期待王源的四百击	赞[0]	2020-08-10 14:30:45	来自nova5i 2400万AI四摄
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	初月未成圆_0626	6436671991	初月未成圆_0626:#王源的北斗第七星#	赞[0]	2020-08-10 14:30:08	来自HUAWEI nova 3i
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	YRZD随缘	5493525562	YRZD随缘:@TFBOYS-王源 #王源的北斗第七星# #王源唱过夏天# #王源[超话]#	赞[0]	2020-08-10 14:44:57	来自HUAWEI Mate 30
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	我是谁我在哪啊啊啊啊	2496996222	我是谁我在哪啊啊啊啊:#王源的北斗第七星# #王源唱过夏天# #王源全新ep肆百击# //@lovebeforedawn:#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源 期待王源的四百击	赞[0]	2020-08-10 14:42:19	来自
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	心尖尖上的王源源	6304966256	心尖尖上的王源源:#王源的北斗第七星# 期待王源！@TFBOYS-王源	赞[0]	2020-08-10 14:42:15	来自vivo智能手机
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	我喜欢的男孩眼里有星星	6237137265	我喜欢的男孩眼里有星星:期待王源	赞[0]	2020-08-10 14:41:33	来自红米Redmi
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	never-wong1231	6139779582	never-wong1231://@lovebeforedawn:#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源 期待王源的四百击	赞[0]	2020-08-10 14:40:50	来自华为畅享 10e
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	氯丙嗪碳酸锂要吗	6415666848	氯丙嗪碳酸锂要吗:花瓣呢我的花瓣呢	赞[0]	2020-08-10 14:40:06	来自小米9
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	王源最刚118	1376963564	王源最刚118://@粗额咔:时隔二十天 我又有哥哥了！#王源唱过夏天# #王源的北斗第七星# http://t.cn/A6UKVLpL	赞[0]	2020-08-10 15:02:45	来自iPhone客户端
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	靓仔出巡	2962341241	靓仔出巡://@粗额咔:时隔二十天 我又有哥哥了！#王源唱过夏天# #王源的北斗第七星# http://t.cn/A6UKVLpL	赞[0]	2020-08-10 15:01:08	来自
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	灿渃阳光源	1619813191	灿渃阳光源:啊啊啊啊啊  期待王源的舞台	赞[0]	2020-08-10 15:00:46	来自虎头源崽iPhone X
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	顾御汐等源源回家	6984741724	顾御汐等源源回家://@lovebeforedawn:#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源 期待王源的四百击	赞[0]	2020-08-10 14:56:56	来自华为手机 畅享玩不停
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	铁血路人飘过	6539415198	铁血路人飘过://@卷眉Loy:#王源唱过夏天# 期待王源四百击	赞[0]	2020-08-10 14:53:33	来自iPhone 6 Plus
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	没有哪个夏天像今年一样-wy	5706044040	没有哪个夏天像今年一样-wy:期待王源@TFBOYS-王源	赞[1]	2020-08-10 15:32:28	来自nova6 5G自拍大不一样
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	懒喵喵S125	6608858180	懒喵喵S125:#王源的北斗第七星# 王源《四百击》	赞[0]	2020-08-10 15:24:38	来自微博 weibo.com
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	搁浅时光_清浅流年	2678249824	搁浅时光_清浅流年:#王源[超话]##王源的北斗第七星# 期待王源[可爱]	赞[0]	2020-08-10 15:22:52	来自荣耀8青春版 颜值担当
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	有澄	5189849157	有澄:期待@TFBOYS-王源 #王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 15:11:22	来自vivo AI智慧拍照X21i
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	改一个名字吧LING	5283948071	改一个名字吧LING:期待子	赞[0]	2020-08-10 15:06:10	来自HUAWEI nova 2s
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	傲娇马班长	1000493563	傲娇马班长:想听源源多唱几首	赞[0]	2020-08-10 15:05:42	来自iPhone客户端
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	还是最爱源源啊	5603163567	还是最爱源源啊://@科密特_:#王源唱过夏天# 央视多久没做这样的音乐类节目了特别还是live，期待一把子王源	赞[0]	2020-08-10 16:13:00	来自OPPO A91
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	阿源微笑的味道	6465375088	阿源微笑的味道:#王源[超话]##王源唱过夏天# #王源的北斗第七星# #王源全新ep肆百击# 期待原创歌手王源的四百击@TFBOYS-王源	赞[0]	2020-08-10 16:03:40	来自小米9 SE
微博综艺	:#唱过夏天节目单# 千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！节目单️️正式公布，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:00:47    	刚boy的666	6721369625	刚boy的666:期待王源 《四百击》	赞[0]	2020-08-10 15:59:02	来自前后2000万 OPPO R11s
