原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报我们视频	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 14:55:17    	CaramelSingtome	6163796843	CaramelSingtome:可爱	赞[1]	2020-09-10 15:20:31	来自iPhone客户端
新京报我们视频	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 14:55:17    	徐行24665	6675665957	徐行24665:转发微博	赞[0]	2020-09-10 15:17:37	来自HUAWEI nova 3e
新京报我们视频	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 14:55:17    	许言纪录片工作室	xuyan858511	许言纪录片工作室:愿情侣都这样简单快乐。	赞[0]	2020-09-10 15:12:09	来自微博 weibo.com
新京报我们视频	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 14:55:17    	wiwsyy	2775986123	wiwsyy://@书熊阁主人: 转发微博	赞[0]	2020-09-10 16:15:28	来自360安全浏览器
新京报我们视频	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 14:55:17    	難羷	6515272237	難羷:55555//@Saydontbob:鲨了我8	赞[0]	2020-09-10 15:57:06	来自iQOO Neo 855版
新京报我们视频	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 14:55:17    	CC710_42230	6013844897	CC710_42230:转发微博	赞[0]	2020-09-10 15:55:03	来自HUAWEI Mate30 Pro 5G
新京报我们视频	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 14:55:17    	用户7313153566	7313153566	用户7313153566:@新京报我们视频:【#新人领完证牵手蹦蹦跳跳离开#+网友：隔着...	赞[0]	2020-09-10 15:47:24	来自搜狗高速浏览器
新京报我们视频	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 14:55:17    	曦崽今天学习了嘛	5890193053	曦崽今天学习了嘛:祝福	赞[0]	2020-09-10 15:44:16	来自OnePlus 7 Pro
新京报我们视频	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 14:55:17    	大大大大大肥脸脸脸	6087060009	大大大大大肥脸脸脸:转发微博	赞[0]	2020-09-10 15:37:54	来自三星Galaxy S10
新京报我们视频	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 14:55:17    	星焖焖	5381142306	星焖焖:真可爱啊	赞[0]	2020-09-10 15:33:34	来自OPPO Reno Ace
新京报我们视频	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 14:55:17    	一斤黑鱼	yijinheiyu	一斤黑鱼:转发微博	赞[0]	2020-09-10 20:39:33	来自HUAWEI Mate30 Pro 5G
新京报我们视频	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 14:55:17    	改个名字咋都这么费劲	2336642545	改个名字咋都这么费劲:转发微博	赞[1]	2020-09-10 20:12:48	来自360安全浏览器
新京报我们视频	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 14:55:17    	惠风和松	doubisodoi	惠风和松:慕了	赞[0]	2020-09-10 17:01:27	来自iPhone客户端
新京报我们视频	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 14:55:17    	我爱大大大头菜	6411947272	我爱大大大头菜:曾经我们也那么幸福	赞[0]	2020-09-10 16:50:10	来自iPhone客户端
新京报我们视频	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 14:55:17    	逸彤妈	6611064457	逸彤妈:转发微博	赞[0]	2020-09-11 07:25:20	来自OPPO A11
新京报我们视频	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 14:55:17    	用户7128613915	7128613915	用户7128613915:Repost	赞[0]	2020-09-11 06:33:33	来自iPhone
新京报我们视频	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 14:55:17    	宝鹿儿ww	5211377296	宝鹿儿ww:看着都开心了起来~	赞[0]	2020-09-11 00:21:39	来自微博 weibo.com
新京报我们视频	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 14:55:17    	子路江州	2718898122	子路江州:转发微博	赞[0]	2020-09-10 22:37:41	来自三星S20+ 5G
新京报我们视频	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 14:55:17    	王顺___微笑的复兴门	shun2011	王顺___微笑的复兴门:快乐幸福的两位，祝福	赞[3]	2020-09-10 22:06:51	来自荣耀 9X PRO
