原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	长安响肠	7426455581	长安响肠:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# L安徽反邪教的微博视频 	赞[1]	2020-09-14 08:14:22	来自360安全浏览器
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	铜陵路清韵	6678845991	铜陵路清韵:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# L安徽反邪教的微博视频 	赞[0]	2020-09-14 08:12:56	来自360安全浏览器
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	铜陵路清韵	6678845991	铜陵路清韵:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# L安徽反邪教的微博视频 	赞[0]	2020-09-14 08:12:51	来自微博 weibo.com
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	冶父山清韵	6776790606	冶父山清韵:转发微博	赞[0]	2020-09-13 23:58:24	来自vivo X23 AI非凡摄影
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 幸福的样子	赞[0]	2020-09-13 23:45:04	来自iPhone客户端
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	城东清韵	6678844295	城东清韵:祝福新人	赞[0]	2020-09-13 22:40:45	来自iPhone客户端
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	无为防范	6506160319	无为防范:转发微博	赞[0]	2020-09-13 22:29:00	来自HUAWEI P20
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	繁昌防范	6507158911	繁昌防范:@安徽反邪教	赞[0]	2020-09-13 21:55:30	来自iPhone客户端
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	六安反邪教	5679223531	六安反邪教:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）	赞[0]	2020-09-14 11:14:15	来自微博 weibo.com
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	相山区政法委	5492734072	相山区政法委:转发微博	赞[1]	2020-09-14 10:34:50	来自微博 weibo.com
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	涡阳防邪	7240749757	涡阳防邪:转发微博	赞[0]	2020-09-14 10:31:52	来自iPhone客户端
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	亳州反邪教	6314636844	亳州反邪教:太开心啦，希望我领完结婚证也是这样	赞[0]	2020-09-14 10:30:26	来自微博 weibo.com
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	淮北反邪教	6312071341	淮北反邪教:快转微博	赞[0]	2020-09-14 10:29:27	来自微博 weibo.com
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-09-14 10:27:57	来自HUAWEI Mate 10 Pro
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	嘉山路清韵	5692761349	嘉山路清韵:转发微博	赞[0]	2020-09-14 09:37:11	来自HUAWEI Mate 20
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	黄山反邪教	3134925031	黄山反邪教:	赞[0]	2020-09-14 09:14:48	来自iPad Pro
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-09-14 08:42:51	来自360安全浏览器
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-09-14 17:02:10	来自nova 5i Pro
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	长淮清韵	6641940474	长淮清韵:新人领完证，一路牵手蹦蹦跳跳～	赞[0]	2020-09-14 16:30:24	来自360安全浏览器
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	芜经开平安	6512187542	芜经开平安:转发微博	赞[0]	2020-09-14 16:16:52	来自360安全浏览器
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	Pikachu-Acan	7353523742	Pikachu-Acan:幸福满满~	赞[0]	2020-09-14 15:18:07	来自微博 weibo.com
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-09-14 15:18:02	来自360安全浏览器
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-09-14 14:53:53	来自vivo AI智慧拍照X21
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	黄山反邪教	3134925031	黄山反邪教:	赞[0]	2020-09-14 11:52:13	来自iPad Pro
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	萧县石林乡	6178896984	萧县石林乡:转发微博	赞[0]	2020-09-14 11:18:39	来自360安全浏览器
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-09-16 22:13:41	来自HUAWEI Mate 10 Pro
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	望江防邪	6514605153	望江防邪:新人领完证，一路牵手蹦蹦跳跳	赞[0]	2020-09-16 13:28:22	来自360安全浏览器
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-09-15 21:13:43	来自HUAWEI Mate 10 Pro
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	六安反邪教	5679223531	六安反邪教:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）	赞[0]	2020-09-15 09:04:03	来自微博 weibo.com
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	安庆反邪教	6330821571	安庆反邪教:转发微博	赞[0]	2020-09-14 22:33:12	来自荣耀 Play4T Pro
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	芜湖反邪教	6314335664	芜湖反邪教:	赞[1]	2020-09-14 21:19:19	来自
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-09-14 21:16:52	来自HUAWEI Mate 10 Pro
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	合肥反邪教	6275007444	合肥反邪教:转发微博	赞[0]	2020-09-14 20:51:23	来自HUAWEI P10
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	瑶海清韵	6563508086	瑶海清韵:新人领完证，一路牵手蹦蹦跳跳～	赞[0]	2020-10-12 00:33:56	来自微博 weibo.com
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	望江防邪	6514605153	望江防邪:新人领完证，一路牵手蹦蹦跳跳～  （...	赞[0]	2020-09-30 16:37:08	来自360安全浏览器
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-09-30 03:42:32	来自荣耀7X 全面屏手机
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	肥东清韵	6617760427	肥东清韵:	赞[0]	2020-09-25 13:39:43	来自360安全浏览器
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-09-24 08:53:05	来自360安全浏览器
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-09-23 10:20:44	来自360安全浏览器
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	萧县官桥镇	6170259290	萧县官桥镇:转发微博	赞[0]	2020-09-22 19:14:19	来自Redmi Note 7 Pro
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	庐阳正道	6579936616	庐阳正道:	赞[0]	2020-09-22 11:49:22	来自微博 weibo.com
安徽反邪教	:新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# 安徽反邪教的微博视频 	2020-09-13 18:25:41    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-09-19 19:33:33	来自HUAWEI Mate 30
