原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	An_soncoco澄	3033736625	An_soncoco澄:转发微博	赞[0]	2020-09-13 18:03:17	来自vivo X20全面屏手机
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	努力变成优秀的追星女孩鸭	6499232090	努力变成优秀的追星女孩鸭:转发微博	赞[0]	2020-09-13 18:02:18	来自华为手机 畅享玩不停
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	_女王范儿_	2190086173	_女王范儿_:@发光男人wujiahang 我们会不会也这样	赞[0]	2020-09-13 18:01:39	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	航爹今天学习了吗	6647658078	航爹今天学习了吗:转发微博	赞[0]	2020-09-13 18:01:22	来自vivo iQOO生而强悍
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	棉棉就是我就是棉棉	3054870310	棉棉就是我就是棉棉:转发微博	赞[0]	2020-09-13 17:59:58	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	融融七草	1856979794	融融七草:可可爱爱没有脑袋	赞[1]	2020-09-13 18:07:51	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	你带我们的孩子先走	5695586028	你带我们的孩子先走://@素昧平生的人:婚姻最初美好的样子！看清，是最初…	赞[0]	2020-09-13 18:07:48	来自荣耀9 美得有声有色
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	H名字呢	5271333491	H名字呢:So happy	赞[0]	2020-09-13 18:07:34	来自荣耀9i 千元潮美旗舰
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	亦嚟弥	3320099453	亦嚟弥:转发微博	赞[0]	2020-09-13 18:07:13	来自HUAWEI Mate 30 5G
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	青真猪肉最好吃	7394086714	青真猪肉最好吃:转发微博	赞[0]	2020-09-13 18:06:52	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	平凡的熙熙加油	5726983457	平凡的熙熙加油:转发微博	赞[0]	2020-09-13 18:05:58	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	幸福的章鱼冒泡泡	5871801836	幸福的章鱼冒泡泡:转发微博	赞[0]	2020-09-13 18:05:40	来自小米8 屏幕指纹版
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	江南烟雨江上游	5763646678	江南烟雨江上游:转发微博	赞[0]	2020-09-13 18:08:38	来自OPPO超视野全面屏R15
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	巧克力水果夹心蛋糕	3408306212	巧克力水果夹心蛋糕:转发微博	赞[0]	2020-09-13 18:08:32	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	武淼淼Jennifer	5748201617	武淼淼Jennifer:甜甜的爱情	赞[1]	2020-09-13 18:08:29	来自荣耀手机 勇敢做自己
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	用户不存在-404	5639308096	用户不存在-404:@咦意倚伊	赞[0]	2020-09-13 18:08:16	来自微博 weibo.com
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	亦嚟弥	3320099453	亦嚟弥:我已经没机会了，希望我女儿可以	赞[0]	2020-09-13 18:08:06	来自HUAWEI Mate 30 5G
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	2021李易峰	2343943353	2021李易峰:转发微博	赞[0]	2020-09-13 18:08:02	来自荣耀8X
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	今日宜小张	2762424363	今日宜小张:呜呜呜想结婚了	赞[0]	2020-09-13 18:10:11	来自iPad客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	遇到最好你	3732971731	遇到最好你:转发微博	赞[0]	2020-09-13 18:10:02	来自nova 5i Pro
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	馒头烧酒520截屏	5359974608	馒头烧酒520截屏:转发微博	赞[0]	2020-09-13 18:09:40	来自红米Redmi
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	仝岩无忌U	1658979475	仝岩无忌U:转发微博	赞[0]	2020-09-13 18:09:23	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	太可爱很优秀	5597179570	太可爱很优秀:阔爱～	赞[0]	2020-09-13 18:11:30	来自OPPO Reno2
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	Eimo蒙	5047345055	Eimo蒙:@不知道L_	赞[0]	2020-09-13 18:11:28	来自iPhone 8 Plus
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	loveleo10	5242878167	loveleo10:转发微博	赞[0]	2020-09-13 18:11:27	来自荣耀X10 5G
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	烧烤小可爱	5494605009	烧烤小可爱:太可爱了	赞[0]	2020-09-13 18:11:16	来自nova5Pro人像超级夜景
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	执者诗之	lzbinnian	执者诗之:可爱	赞[0]	2020-09-13 18:11:02	来自Android客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	微笑猪猪V6	6544488789	微笑猪猪V6:说的挺好//@小仓鼠和龙猫猫:评论没必要冷嘲热讽哈，发这个本来也就是让大家看着也能感受一下简单的喜悦，还有没必要说过些年怎么样，人家当下就是真心相爱的，毕竟你妈生你的时候全家高兴的不得了，外人如果这时候说这孩子早晚会死也不合适吧	赞[0]	2020-09-13 18:12:45	来自HUAWEI P30 Pro
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	闪曜雲雲	5566630423	闪曜雲雲:好可爱科科	赞[0]	2020-09-13 18:12:34	来自
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	郭冬临媳妇	5404156356	郭冬临媳妇:转发微博	赞[0]	2020-09-13 18:12:19	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	某路过市民小徐	5953807858	某路过市民小徐:哈哈哈哈哈哈哈哈哈就是//@小仓鼠和龙猫猫:评论没必要冷嘲热讽哈，发这个本来也就是让大家看着也能感受一下简单的喜悦，还有没必要说过些年怎么样，人家当下就是真心相爱的，毕竟你妈生你的时候全家高兴的不得了，外人如果这时候说这孩子早晚会死也不合适吧	赞[0]	2020-09-13 18:12:03	来自小米8青春版 潮流旗舰
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	Petrichor_贤	5656257089	Petrichor_贤:哈哈哈太可爱啦！！！	赞[0]	2020-09-13 18:11:56	来自nova7你在焦点在
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	Faker我老婆	5021515691	Faker我老婆:可可爱爱	赞[0]	2020-09-13 18:15:05	来自荣耀Magic2 魔法手机
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	Penelope小太阳	5280235823	Penelope小太阳:转发微博	赞[0]	2020-09-13 18:15:03	来自HUAWEI P20 Pro
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	朵朵肉墩儿	2275774621	朵朵肉墩儿:转发微博	赞[0]	2020-09-13 18:14:45	来自HUAWEI P40 Pro 5G
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	大脸猫爱吃鱼好多好多鱼	7311695635	大脸猫爱吃鱼好多好多鱼:转发微博	赞[0]	2020-09-13 18:14:37	来自小米MIX 2 全面屏手机
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	ScofieldClementTimberlake	5999766616	ScofieldClementTimberlake:转发微博	赞[0]	2020-09-13 18:14:10	来自微博 weibo.com
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	糟糠之妻俱乐部喃	5146383907	糟糠之妻俱乐部喃:转发微博	赞[0]	2020-09-13 18:13:42	来自Samsung Galaxy S8
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	爱吃方糖片的小皮小卡小丘	5455010599	爱吃方糖片的小皮小卡小丘:转发微博	赞[0]	2020-09-13 18:13:01	来自HUAWEI P30 Pro
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	大辅病患者	2523592711	大辅病患者:评论里阴阳怪气的生活是有多苦啊	赞[1]	2020-09-13 18:16:01	来自iPhone 11 Pro(暗夜绿)
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	云开游原	2932004077	云开游原:哈哈哈哈哈//@小仓鼠和龙猫猫:评论没必要冷嘲热讽哈，发这个本来也就是让大家看着也能感受一下简单的喜悦，还有没必要说过些年怎么样，人家当下就是真心相爱的，毕竟你妈生你的时候全家高兴的不得了，外人如果这时候说这孩子早晚会死也不合适吧	赞[0]	2020-09-13 18:15:56	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	经年大雾	2132570313	经年大雾:转发微博	赞[0]	2020-09-13 18:15:54	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	Oohsehunnim	2957186630	Oohsehunnim:好会说 我好喜欢//@小仓鼠和龙猫猫:评论没必要冷嘲热讽哈，发这个本来也就是让大家看着也能感受一下简单的喜悦，还有没必要说过些年怎么样，人家当下就是真心相爱的，毕竟你妈生你的时候全家高兴的不得了，外人如果这时候说这孩子早晚会死也不合适吧	赞[0]	2020-09-13 18:15:31	来自
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	一只喃喃的楠	6242357471	一只喃喃的楠:天呐 我想偷户口本去结婚了 就是差个男孩子	赞[0]	2020-09-13 18:15:23	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	走吧去吃火锅呀	6861719371	走吧去吃火锅呀:转发微博	赞[0]	2020-09-13 18:16:33	来自iPhone
