原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	Attitude-鹏	6066254491	Attitude-鹏:@划破伊衫 跳不	赞[0]	2020-09-10 19:09:16	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	是个小妖怪吖	5628954849	是个小妖怪吖:太羡慕了简直	赞[0]	2020-09-10 18:57:38	来自vivo X23 AI非凡摄影
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	一只快乐的肥宅猫	hellokitty12	一只快乐的肥宅猫:转发微博	赞[0]	2020-09-10 18:49:30	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	常法同學	277770346	常法同學:	赞[0]	2020-09-10 18:44:19	来自iPhone X
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	琪10-GUOAN	272455228	琪10-GUOAN:转发微博	赞[0]	2020-09-10 20:19:20	来自CAQ-iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	浩哥好冷	2384377184	浩哥好冷:转发微博	赞[0]	2020-09-10 20:16:52	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	我是甜不辣啊	5165477935	我是甜不辣啊:酸柠檬	赞[1]	2020-09-10 20:14:37	来自OPPO R11s Plus
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	Timeslau	7367455708	Timeslau:转发微博	赞[0]	2020-09-10 20:14:00	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	那听歌的小孩	2672194290	那听歌的小孩:转发微博	赞[0]	2020-09-10 20:08:50	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	现在手术室门口	6810431095	现在手术室门口:@Megea丶YY	赞[0]	2020-09-10 20:04:41	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	超级疯狂的凉拌牛肉	1040691922	超级疯狂的凉拌牛肉:祝福	赞[0]	2020-09-10 19:58:12	来自HUAWEI P30 Pro
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	刘甜甜要去雷励远征	3778136144	刘甜甜要去雷励远征:转发微博	赞[1]	2020-09-10 21:38:49	来自荣耀10 AI变色更潮美
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	o蜡笔小猪o_LL	2013300873	o蜡笔小猪o_LL:转发微博	赞[0]	2020-09-10 21:36:43	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	芝加哥没有海	luoqinglucia66	芝加哥没有海:转发微博	赞[0]	2020-09-10 21:32:55	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	赵小白_Masa	726326	赵小白_Masa:转发微博	赞[0]	2020-09-10 21:30:55	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	4everIC2Winner	2218816923	4everIC2Winner:可爱！！！	赞[0]	2020-09-10 21:24:31	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	喜悦ying	7338975504	喜悦ying:转发微博	赞[0]	2020-09-10 21:19:21	来自HUAWEI P30 Pro
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	-Sea04XX	5012617882	-Sea04XX:我真的好羡慕啊	赞[0]	2020-09-10 21:14:55	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	曹县王公子	5884892802	曹县王公子:祝福	赞[2]	2020-09-10 20:46:14	来自
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	安徽芜湖火车迷	5604853990	安徽芜湖火车迷:转发微博	赞[0]	2020-09-10 22:32:16	来自Redmi K20 Pro 尊享版
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	米莱娅的专属TreeHole	6302063079	米莱娅的专属TreeHole:转发微博	赞[0]	2020-09-10 22:24:33	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	囡囡的萝卜	2710335234	囡囡的萝卜:转发微博	赞[0]	2020-09-10 22:20:58	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	榆林生活资讯	3584858411	榆林生活资讯:#西西新闻#	赞[0]	2020-09-10 22:14:00	来自HUAWEI P30 Pro
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	快乐的源源头	1729442494	快乐的源源头:相比蹦蹦跳跳地奔向你更幸福的事大概就是我们手牵手一起蹦蹦跳跳向前走	赞[0]	2020-09-10 22:04:06	来自小米9
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	毛毛儿09	6732403452	毛毛儿09:转发微博	赞[0]	2020-09-10 21:56:34	来自nova4自拍极点全面屏
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	不会游泳的小胖鸭	1577124500	不会游泳的小胖鸭:灿烂阳光下，我们牵着手，哼着歌，开开心心一直走。 因为有爱有你，才会让人觉得人间值得，未来可期。	赞[0]	2020-09-10 21:50:45	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	你二大爷笑起来真好看	2546081797	你二大爷笑起来真好看:嫁给爱情的样子	赞[0]	2020-09-10 23:06:29	来自小米Note 3 拍人更美
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	用户4292247497	6111118176	用户4292247497:下班路上看到这个视频，想到前几天刚领证的我们！由于工作，媳妇领证当天，一直有人给她打电话，需要签字的时候，还得去门口喊她，现在想想也挺好玩，爱你老婆，辛苦啦	赞[0]	2020-09-10 22:56:41	来自微博小程序
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	Lois的小太阳	2274876877	Lois的小太阳:转发微博	赞[0]	2020-09-10 22:48:41	来自小米CC9 Pro 一亿像素
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	小芋圆香甜甜	loveuryr	小芋圆香甜甜:嫁给爱情的样子❤	赞[0]	2020-09-10 22:48:32	来自悄悄的iPhone X
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	白羊座的蔚蓝	6428171009	白羊座的蔚蓝:十多年前我俩也是在这领证的，嘿嘿😁记得当时读那个誓词，我就一直在笑，不知为什么，自己控制不住地笑，当时觉得好丢脸啊	赞[0]	2020-09-10 22:44:03	来自HUAWEI P10
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	漫半拍小姐姐	6071932198	漫半拍小姐姐:转发微博	赞[0]	2020-09-10 23:52:17	来自iPad mini
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	偏见小姐不祸祸	5503377440	偏见小姐不祸祸:看到就很好	赞[0]	2020-09-10 23:48:50	来自HUAWEI Mate30 Pro 5G
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	TAK-大可	6406862993	TAK-大可:	赞[0]	2020-09-10 23:47:03	来自红米Redmi
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	淡淡的土豆儿732016	5210575838	淡淡的土豆儿732016:转发微博	赞[0]	2020-09-10 23:36:25	来自HUAWEI Mate 30 5G
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	你今年换工作了吗	7365745360	你今年换工作了吗:	赞[0]	2020-09-10 23:33:43	来自荣耀20
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	阿怪jesse	2013966255	阿怪jesse:转发微博	赞[0]	2020-09-10 23:32:02	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	全浸小徒弟	lgrose	全浸小徒弟:总会有美好的时光	赞[0]	2020-09-10 23:24:13	来自HUAWEI Mate 20 Pro
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	fiona996	echoly21	fiona996:转发微博	赞[0]	2020-09-11 03:56:59	来自nova4自拍极点全面屏
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	金小鱼宝贝2	celine22222	金小鱼宝贝2:转发微博	赞[0]	2020-09-11 03:31:35	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	记陈奕迅歌词的珏珏	lujue0423	记陈奕迅歌词的珏珏:转发微博	赞[0]	2020-09-11 02:14:48	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	枯木逢雪	2766063967	枯木逢雪:转发微博	赞[0]	2020-09-11 01:53:09	来自iPhone客户端
