原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	yourcybermoonlight	6914500825	yourcybermoonlight:回复@用户j250qpquf6:对，仔细想想“打是亲骂是爱”背后的逻辑就是“我打你骂你都是有正义性，有【爱你】为我的恶行撑腰”的。以爱之名行道德绑架精神虐待之实非常畸形了。//@用户j250qpquf6:突然一下子明白了，屌国为什么有“打是亲骂是爱”这么个说法//@yourcybermoonlight:#甜甜的爱情# 	赞[2]	2020-09-14 12:39:10	来自iPad Pro
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	yourcybermoonlight	6914500825	yourcybermoonlight:估计已经被彻底洗脑了//@家畜群中的荒原狼:这女的这么漂亮居然眼瞎了	赞[0]	2020-09-14 12:36:15	来自iPad Pro
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	Antinaa	5239739965	Antinaa://@EW麥枔儿 :感恩女菩萨//@全村最聪慧 :可不是，结婚了推老婆的头，不结婚可能就在路上推咱们的头了，尊重尊重//@王俊凯带着五百亿美金退休了 :劝什么离婚啊，这种男的找不到媳妇上街杀女人就随机到你们了，现在娶到媳妇了很大程度以后被打的就是她，应该祝福她，感谢她，女菩萨	赞[0]	2020-09-14 12:31:51	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	叫做二师兄	5165630630	叫做二师兄:	赞[0]	2020-09-14 11:51:05	来自Android
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	生活捆绑者	7392092327	生活捆绑者:转发微博	赞[0]	2020-09-14 16:42:23	来自小米10
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	Elaine爱围观	1928667383	Elaine爱围观:确实//@芸豆和雨豆:其实我觉得夫妻之间扒拉一两下，哪怕是推头，也可以说是开玩笑。但这男的说的话非常令人不适…有句话说得好，很多憋了许久的真话都是借着“开玩笑”脱口而出的。	赞[0]	2020-09-14 13:48:26	来自三星S20+ 5G
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	LLY妮妮	1316738081	LLY妮妮:哇哦，真心话玩笑说？到手了所以不装了对吧	赞[0]	2020-09-14 13:03:39	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	光头风月	1825914203	光头风月:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[13]	2020-09-14 17:44:41	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	閔浮気	3124751261	閔浮気:原po傻逼吧//@午后的水妖 :谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 17:43:55	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	薄片饼干干	7214985481	薄片饼干干:结婚证=让渡人权//@午后的水妖:谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[1]	2020-09-14 17:43:01	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	狱萝莉	2642724283	狱萝莉:果然是结婚就变驴，几把不够用自己就能蠢到高潮//@午后的水妖 :谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 17:41:38	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	童态河溪螈	7469116938	童态河溪螈://@瓶子起个灵003:真的吗？太好了我就希望这种男的太难！//@字贯芝:看看评论，开玩笑都不行，男性太难了	赞[0]	2020-09-14 17:53:54	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	童态河溪螈	7469116938	童态河溪螈:回复@巍岳钦禹:你这种人和别人结婚才是恐怖分子吧//@巍岳钦禹:凡是评论里说立马离婚的我都黑了，堪比恐怖分子。	赞[0]	2020-09-14 17:52:53	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	周五不加糖TS	5091259434	周五不加糖TS://@午后的水妖 :谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 17:52:19	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	软妹打洗你	7486703879	软妹打洗你:大概这就是为什么我碰不到这种人的原因吧，我上去就给他干趴下//@午后的水妖:谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 17:50:47	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	嗷_亚亚雪梨	1887977822	嗷_亚亚雪梨://@午后的水妖:谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 17:48:12	来自HUAWEI P20 Pro
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	花过清明也是客	5694180265	花过清明也是客:真的胆子大，这还不离婚//@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 17:48:08	来自Redmi K20
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	Kaylorisreal	6547469566	Kaylorisreal:虽然可能驴子们爱好这口，但还是想说拿欺负人取乐当玩笑发的，有一个算一个都是恐怖分子预备役//@午后的水妖:谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 18:03:28	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	DeadlineRider	7407060877	DeadlineRider:结了婚就可以暴力奴役女性了，所以结婚=_______	赞[0]	2020-09-14 18:02:58	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	爱过几分倾诉多少	6625351300	爱过几分倾诉多少://@午后的水妖:结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 17:59:01	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	拉线木偶_	2692990453	拉线木偶_:一种终于骗到了，可以回家虐了的可怕感觉，开玩笑很正常而可怕的是男方说的话，那咬牙切齿的口气就如同回家之后要先打一顿既视感	赞[0]	2020-09-14 17:58:28	来自小米8 屏幕指纹版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	山岚雨海---	3423869482	山岚雨海---:？？？？？？//@午后的水妖: 谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 17:57:05	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	后进de盈科	7308025829	后进de盈科://@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:06:16	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	走神中的蜗蜗牛	rubelownew	走神中的蜗蜗牛:挺佩服的//@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:06:02	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	论如何获取好昵称	5660328596	论如何获取好昵称:臭傻逼臭傻逼臭傻逼这对新人之间自己说开玩笑真的随便开关我屁事，别的男的硬说这是开玩笑就真的臭傻逼没照过镜子呢	赞[0]	2020-09-14 18:05:36	来自HUAWEI Mate 30 5G
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	别人骑马我骑朱	6527561917	别人骑马我骑朱:令人不适，这是什么品种的畜生//@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:05:13	来自Android
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	硬girdvy铁vtgugg生活muddy	6032658920	硬girdvy铁vtgugg生活muddy://@午后的水妖:谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 18:19:27	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	Sophia2016910	5848700823	Sophia2016910://@午后的水妖:结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:19:04	来自OPPO R9
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	柚季不能再吃了	3788690895	柚季不能再吃了:这个行为 这个语气 我就想一🔨把他脑袋砸开花//@閔浮気:原po傻逼吧//@午后的水妖 :谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[1]	2020-09-14 18:17:51	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	兰庭幽气	5966791986	兰庭幽气:我头发大概比她的长六十公分左右，好好的养着用香料护着的。谁敢乱摸我头发，我想举起窨井盖砸过去。//@午后的水妖: 谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 18:17:13	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	茸茸希望你做个开心的小公主	2007715651	茸茸希望你做个开心的小公主://@SAUCE沙司: 有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:16:42	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	明佳明佳明	3278269620	明佳明佳明:不多说了，把尊重打在公屏上//@芸豆和雨豆:其实我觉得夫妻之间扒拉一两下，哪怕是推头，也可以说是开玩笑。但这男的说的话非常令人不适…有句话说得好，很多憋了许久的真话都是借着“开玩笑”脱口而出的。	赞[0]	2020-09-14 18:15:35	来自vivo AI智慧拍照X21
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	Alkaid_摇光为星	5642865277	Alkaid_摇光为星:原po傻逼//@晴卿___:什么傻逼玩意//@閔浮気 :原po傻逼吧//@午后的水妖 :谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 18:13:09	来自HUAWEI Mate 10
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	论如何获取好昵称	5660328596	论如何获取好昵称:那种婚后偷拍妻子洗衣做饭然后发网上说“当初追的时候高冷得要命现在还不是给老子洗衣做饭”的臭傻逼比比皆是，都是在妻子背后说的心里话，就已经很让人想把它喉咙挖个洞把几把剁下来塞里面了。这种还刚领证就当面推头，老娘就上去把它几把砍下来搅碎了给灌下去呢开玩笑？这是开玩笑？	赞[1]	2020-09-14 18:11:19	来自HUAWEI Mate 30 5G
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	707头号梦女	2302896624	707头号梦女:有理，受教了//@yourcybermoonlight :回复@用户j250qpquf6 :对，仔细想想“打是亲骂是爱”背后的逻辑就是“我打你骂你都是有正义性，有【爱你】为我的恶行撑腰”的。以爱之名行道德绑架精神虐待之实非常畸形了。//@用户j250qpquf6 :突然一下子明白了，屌国为什么有“打是亲骂是爱”这么个说法	赞[0]	2020-09-14 18:23:06	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	共语自昼至夜	1925262081	共语自昼至夜://@殆知喵://@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:22:26	来自iPhone
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	安琦Engel	1679014853	安琦Engel://@殆知喵: //@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:22:08	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	逆臣皆当死去	7121924310	逆臣皆当死去://@殆知喵://@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:21:23	来自OPPO智能手机
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	Helen_WayfromTroy	2651735940	Helen_WayfromTroy:俩人素质都够低的//@RevhopeM: 到手了，看你还牛逼不，以后还不得给我洗衣做饭。潜台词是你敢不做我现在就收拾你。这女的心真大//@芸豆和雨豆:其实我觉得夫妻之间扒拉一两下，哪怕是推头，也可以说是开玩笑。但这男的说的话非常令人不适…很多憋了许久的真话都是借着“开玩笑”脱口而出的。	赞[0]	2020-09-14 18:20:56	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	殆知喵	7382953936	殆知喵://@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[28]	2020-09-14 18:20:09	来自续航传奇 Redmi 8A
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	悦如舞	6424624812	悦如舞:天哪，这样还结婚啊//@殆知喵://@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:27:11	来自HUAWEI Mate30 Pro 5G
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	戒断小司	6570445563	戒断小司:啊这啊这，博主真的不是反串吗？	赞[0]	2020-09-14 18:26:56	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	赢来知成	qingkongsecai	赢来知成://@殆知喵://@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:26:20	来自Android
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	论如何获取好昵称	5660328596	论如何获取好昵称:谈离婚就恐怖主义，真就是恶心他妈给恶心开门恶心到家了//@午后的水妖:结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:26:14	来自HUAWEI Mate 30 5G
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	嘿朋友你听说过家教吗	5137520295	嘿朋友你听说过家教吗:脑子有问题//@柚季不能再吃了 :这个行为 这个语气 我就想一🔨把他脑袋砸开花//@閔浮気 :原po傻逼吧//@午后的水妖 :谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 18:25:59	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	迴避型依恋	6080394968	迴避型依恋://@荼玉:吐了//@晴卿___:什么傻逼玩意//@閔浮気 :原po傻逼吧//@午后的水妖 :谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 18:25:54	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	罗马城里的吉祥娃娃	7332420621	罗马城里的吉祥娃娃://@午后的水妖:结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:25:33	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	猪也有快乐	6221664746	猪也有快乐:？？？？他妈的看吐了//@荼玉:吐了//@晴卿___:什么傻逼玩意//@閔浮気 :原po傻逼吧//@午后的水妖 :谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-14 18:29:21	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	瑞瑞啾	6098840140	瑞瑞啾:语言是思想的映照//@Mikrokosmos_____: 别看是开玩笑，其实说的都是心里话	赞[0]	2020-09-14 18:28:51	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	再谈政事胖10斤	5321459999	再谈政事胖10斤://@巍岳钦禹:凡是评论里说立马离婚的我都黑了，堪比恐怖分子。	赞[2]	2020-09-14 18:28:13	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	人渣老白2	3971721296	人渣老白2:呃……不知道别的地方文化是怎样的，在我们那边你要是摸别人的头你就要挨揍了。这基本是最立竿见影的茬架手段。因为只有直系长辈才能摸头，你摸别人头，就是说别人是你小辈。我看这视频瞬间血压就上来了//@殆知喵://@SAUCE沙司:有些女的胆子大 //	赞[0]	2020-09-14 18:36:47	来自小米6 拍人更美
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	虞茜苒	3292813941	虞茜苒:，，国蝻//@人生鼎废:你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧。	赞[0]	2020-09-14 18:35:08	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	请记得西安地铁	7361598556	请记得西安地铁:我们拳师妨碍了国男开玩笑//@人生鼎废 :你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？	赞[0]	2020-09-14 18:35:05	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	zuowei520520球七	2328157861	zuowei520520球七://@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:34:57	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	卡里与比丘呀	5319846284	卡里与比丘呀:立马离婚，这就堪比恐怖分子了？？真够傻逼//@巍岳钦禹:凡是评论里说立马离婚的我都黑了，堪比恐怖分子。	赞[0]	2020-09-14 18:33:03	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	hydrotori黑木由真	7020481169	hydrotori黑木由真:吐了//@人生鼎废:你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧。	赞[0]	2020-09-14 18:32:16	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	啵菠梅桃樱柠豹纸超甜嗯	6475333942	啵菠梅桃樱柠豹纸超甜嗯:看吐了//@芸豆和雨豆 :其实我觉得夫妻之间扒拉一两下，哪怕是推头，也可以说是开玩笑。但这男的说的话非常令人不适…有句话说得好，很多憋了许久的真话都是借着“开玩笑”脱口而出的。	赞[0]	2020-09-14 18:44:11	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	笑笑车前子	1647692555	笑笑车前子://@眼儿媚滴春://@悦如舞:天哪，这样还结婚啊//@殆知喵://@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:43:57	来自HUAWEI nova 2s
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	Tobeafreak	ilovechrisleeanyyou	Tobeafreak:天，这样还结婚？谁他妈敢这样推我后脑勺我一个巴掌出去！//@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:43:21	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	皮蝦生花奈米超帕	326262732	皮蝦生花奈米超帕:好想打爆这个B的头//@707头号梦女:有理，受教了//@yourcybermoonlight :对，仔细想想“打是亲骂是爱”背后的逻辑就是“我打你骂你都是有正义性，有【爱你】为我的恶行撑腰”的。以爱之名行道德绑架精神虐待之实非常畸形了。//@用户j250qpquf6 :突然一下子明白了，屌国为什么有“打是亲骂是爱”这	赞[1]	2020-09-14 18:43:17	来自微博 weibo.com
