原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	漱杏	7324729359	漱杏:可可爱爱	赞[0]	2020-09-13 11:26:30	来自OPPO Reno 10倍变焦版
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	等风的云X	3218898920	等风的云X://@毛猴大哥2019://@绿色年华88: 羡慕嫉妒恨	赞[0]	2020-09-13 11:20:20	来自小米8 SE
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	依依的1985	2816283061	依依的1985:绿绿至于吗？//@毛猴大哥2019://@绿色年华88: 羡慕嫉妒恨	赞[0]	2020-09-13 10:48:20	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	雾隠新峰	7396033846	雾隠新峰:其实不领证儿的，比如阿里鸡@Alijiji 的媳妇小霞，跟阿鸡的父亲黄永绿，也经常这样//@毛猴大哥2019://@绿色年华88: 羡慕嫉妒恨	赞[2]	2020-09-13 10:44:50	来自
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	毛猴大哥2021	3888149576	毛猴大哥2021://@绿色年华88: 羡慕嫉妒恨	赞[7]	2020-09-13 10:42:14	来自微博 weibo.com
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	孙继泽-	5514703698	孙继泽-:接下来会面临了现实生活的残酷 和柴米油盐酱醋茶的平淡 祝你们幸福	赞[0]	2020-09-13 18:09:21	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	exvjhdvngd	2845703132	exvjhdvngd:转发微博	赞[0]	2020-09-13 18:08:50	来自红米Note7 4800万相机
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	爱吃小芋圆啊	6026819523	爱吃小芋圆啊:	赞[1]	2020-09-13 18:07:44	来自vivo Y50 闪充强续航
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Beyoncelu	3931246210	Beyoncelu:转发微博	赞[0]	2020-09-13 18:06:31	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	油果果_	3028017695	油果果_:啊啊啊啊	赞[0]	2020-09-13 16:58:30	来自Android
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	你的名字08051005	7237921396	你的名字08051005:看到没有，女粉丝们。。找个人恋爱结婚。别为了PUA男明星自我感动了。我说的是最近火速分手那位。	赞[0]	2020-09-13 18:22:02	来自HUAWEI Mate 20
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	妖精吃桃子	livan	妖精吃桃子://@轻轻飘浮:还是太年轻啊！	赞[0]	2020-09-13 18:19:24	来自Redmi Note 7 Pro
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	张亭轩pick	6297273098	张亭轩pick:嫁给爱情的样子真可爱	赞[0]	2020-09-13 18:19:09	来自华为麦芒5
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	某某人DM	5901425517	某某人DM:转发微博	赞[1]	2020-09-13 18:15:45	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	达达dadadadadadadada	5911226555	达达dadadadadadadada:	赞[0]	2020-09-13 18:13:53	来自K30 至尊纪念版
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	睁一眼闭一眼O_o	1772195805	睁一眼闭一眼O_o:转发微博	赞[0]	2020-09-13 18:12:30	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	小汤圆圆圆圆圆青	5308276439	小汤圆圆圆圆圆青:5555	赞[0]	2020-09-13 18:10:57	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	碧桃030	2276418615	碧桃030:转发微博	赞[0]	2020-09-13 18:29:07	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	起舞弄青青	1742957565	起舞弄青青:是不是真的嫁给了爱情？生个娃再看看？走过金婚再看看？	赞[0]	2020-09-13 18:29:06	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	髙髙叶	2273498000	髙髙叶:	赞[0]	2020-09-13 18:28:32	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	梨子栗子李子橘子	5210812122	梨子栗子李子橘子:转发微博	赞[0]	2020-09-13 18:26:38	来自Android
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	兰卡的风很大	5076555483	兰卡的风很大:转发微博	赞[1]	2020-09-13 18:24:10	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	萌妹子Edith	3830420722	萌妹子Edith:转发微博	赞[0]	2020-09-13 18:33:49	来自小米10 至尊纪念版
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	大米小米xs米	1830354701	大米小米xs米:转发微博	赞[0]	2020-09-13 18:33:35	来自荣耀8X
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	涵涵涵妹zi-	6041198283	涵涵涵妹zi-:转发微博	赞[0]	2020-09-13 18:33:28	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	最后一缕冬日阳光	1877100653	最后一缕冬日阳光:转发微博	赞[0]	2020-09-13 18:33:19	来自HUAWEI P30
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	好吃懒做的肥猫yu	5914297673	好吃懒做的肥猫yu:转发微博	赞[0]	2020-09-13 18:32:19	来自vivo 全新水滴屏手机
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	周大胆要动脑子鸭	6273469315	周大胆要动脑子鸭:转发微博	赞[0]	2020-09-13 18:31:44	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	中华兔联	zhtl2021	中华兔联:	赞[29]	2020-09-13 18:40:40	来自兔子的iPhone X
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	东逝水	a1989	东逝水:祝福你们，羡慕你们。老泪纵横！	赞[0]	2020-09-13 18:40:01	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	洒水阿哌	heartbluesky	洒水阿哌:	赞[0]	2020-09-13 18:39:56	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	杨美圆	5486015556	杨美圆:转发微博	赞[0]	2020-09-13 18:38:46	来自荣耀10 AI变色更潮美
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	初雪_情歌	5789459594	初雪_情歌:看哭了	赞[0]	2020-09-13 18:38:42	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	就像鲸鱼投入深海	5624314680	就像鲸鱼投入深海:转发微博	赞[0]	2020-09-13 18:37:52	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	唯物主义者-2001	5998182147	唯物主义者-2001:好甜蜜	赞[0]	2020-09-13 18:37:42	来自华为畅享10 Plus
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	不是山谷的麦小兜	6363940248	不是山谷的麦小兜:天啊，好甜 情不自禁姨母笑	赞[0]	2020-09-13 18:37:37	来自荣耀 9X PRO
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	游客20181903027	5112907851	游客20181903027:转发微博	赞[0]	2020-09-13 18:37:26	来自微博 HTML5 版
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	maomaoshu1	5750598991	maomaoshu1:转发微博	赞[0]	2020-09-13 18:48:30	来自荣耀20i
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	小摩羯画坊	5700723558	小摩羯画坊:转发微博	赞[0]	2020-09-13 18:46:55	来自HUAWEI P20 Pro
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	如是迦楼	6215252056	如是迦楼:转发微博	赞[0]	2020-09-13 18:45:36	来自Redmi Note 8 Pro四摄
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	赚他十个达不刘	5249970885	赚他十个达不刘:幸福！！	赞[0]	2020-09-13 18:44:34	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	是大霖霖的霖啊	1996625293	是大霖霖的霖啊:真的慕了	赞[0]	2020-09-13 18:43:22	来自大霖霖的iPhone X
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	zjjjjsbliysjgwj	2571652307	zjjjjsbliysjgwj:转发微博	赞[0]	2020-09-13 18:42:09	来自iPhone客户端
