原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻客户端	:【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～人民视频的微博视频 	2020-09-13 18:27:38    	红泥小火炉tzh	6209270377	红泥小火炉tzh:#爱情# #婚姻# ！窥见世间爱情最美好可爱的模样！	赞[0]	2020-09-13 19:13:58	来自HUAWEI Mate 30
新浪新闻客户端	:【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～人民视频的微博视频 	2020-09-13 18:27:38    	雨辰1234	1873411591	雨辰1234:真好！	赞[0]	2020-09-13 19:10:58	来自华为畅享10 Plus
新浪新闻客户端	:【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～人民视频的微博视频 	2020-09-13 18:27:38    	井字格的宇宝0419	7501646578	井字格的宇宝0419:祝愿一切美好的爱情终能开花结果	赞[0]	2020-09-13 19:09:44	来自Redmi 10X 全芯超越
新浪新闻客户端	:【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～人民视频的微博视频 	2020-09-13 18:27:38    	努力工作养猪的東	5135671640	努力工作养猪的東:转发微博	赞[0]	2020-09-13 19:02:10	来自OnePlus 7 Pro
新浪新闻客户端	:【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～人民视频的微博视频 	2020-09-13 18:27:38    	花之语3269624290	3269624290	花之语3269624290:转发微博	赞[0]	2020-09-14 05:16:41	来自华为手机 畅享玩不停
新浪新闻客户端	:【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～人民视频的微博视频 	2020-09-13 18:27:38    	沪漂男孩Reg	3362465320	沪漂男孩Reg:	赞[0]	2020-09-13 21:56:35	来自HUAWEI Mate 20 Pro
新浪新闻客户端	:【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～人民视频的微博视频 	2020-09-13 18:27:38    	俺们想不出名字	5353869510	俺们想不出名字:好可爱啊	赞[0]	2020-09-13 21:28:51	来自荣耀7C 人脸识别双摄
新浪新闻客户端	:【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～人民视频的微博视频 	2020-09-13 18:27:38    	欣海停留	6876270425	欣海停留:	赞[0]	2020-09-13 21:13:43	来自荣耀V30 5G
新浪新闻客户端	:【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～人民视频的微博视频 	2020-09-13 18:27:38    	舒庐蜀	2190425493	舒庐蜀:转发微博	赞[0]	2020-09-13 21:06:46	来自iPhone客户端
新浪新闻客户端	:【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～人民视频的微博视频 	2020-09-13 18:27:38    	苍山洱海009	7330148265	苍山洱海009:转发微博	赞[0]	2020-09-13 20:46:37	来自nova4e 3200W立体美颜
新浪新闻客户端	:【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～人民视频的微博视频 	2020-09-13 18:27:38    	梅子雨41879	7500900182	梅子雨41879:转发微博	赞[0]	2020-09-13 20:04:16	来自iPhone客户端
新浪新闻客户端	:【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～人民视频的微博视频 	2020-09-13 18:27:38    	ccc冬瓜	5873854877	ccc冬瓜:转发微博	赞[0]	2020-09-14 10:07:37	来自nova5i 2400万AI四摄
新浪新闻客户端	:【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～人民视频的微博视频 	2020-09-13 18:27:38    	1个亻的旅行	2610736557	1个亻的旅行:转发微博	赞[0]	2020-09-14 09:31:27	来自小米MIX 2 全面屏手机
新浪新闻客户端	:【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～人民视频的微博视频 	2020-09-13 18:27:38    	今天开心明天愁	2872242424	今天开心明天愁:转发微博	赞[0]	2020-09-14 08:37:09	来自vivo X20全面屏手机
新浪新闻客户端	:【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～人民视频的微博视频 	2020-09-13 18:27:38    	雯婷要开开心心甜甜甜	2820693520	雯婷要开开心心甜甜甜:转发微博	赞[0]	2020-09-14 07:49:20	来自铁打🌼iPhone XS Max
新浪新闻客户端	:【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～人民视频的微博视频 	2020-09-13 18:27:38    	养si仙人掌	1689877411	养si仙人掌:转发微博	赞[0]	2020-09-14 07:45:59	来自小米8周年旗舰手机
新浪新闻客户端	:【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～人民视频的微博视频 	2020-09-13 18:27:38    	用户7400868845	7400868845	用户7400868845:转发微博	赞[0]	2020-09-14 07:22:07	来自nova5Pro人像超级夜景
新浪新闻客户端	:【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～人民视频的微博视频 	2020-09-13 18:27:38    	老蝉说事	lcss551025	老蝉说事:最幸福的一对新人！	赞[1]	2020-09-14 06:52:15	来自HUAWEI nova 青春版
